date,open,high,low,close,volume
2013-08-22,30033.419131443417,30695.921024048785,29591.75120303984,30033.419131443417,619800.0
2013-08-23,30033.419131443417,30254.253095645203,29370.917238838047,29812.585167241625,602840.0
2013-08-26,29591.75120303984,30475.087059846996,29150.083274636254,30254.253095645203,578230.0
2013-08-27,30254.253095645203,30254.253095645203,29591.75120303984,29591.75120303984,149550.0
2013-08-28,29370.917238838047,29591.75120303984,28487.581382030887,28708.415346232676,818890.0
2013-08-29,28708.415346232676,29150.083274636254,28708.415346232676,28708.415346232676,544370.0
2013-08-30,28708.415346232676,28929.24931043447,28045.91345362731,28266.747417829098,1149960.0
2013-09-03,28708.415346232676,28929.24931043447,28487.581382030887,28708.415346232676,390450.0
2013-09-04,28708.415346232676,29150.083274636254,28487.581382030887,28708.415346232676,410500.0
2013-09-05,28708.415346232676,28929.24931043447,28487.581382030887,28929.24931043447,568140.0
2013-09-06,28929.24931043447,29150.083274636254,28708.415346232676,29150.083274636254,395540.0
2013-09-09,28929.24931043447,28929.24931043447,28266.747417829098,28487.581382030887,821050.0
2013-09-10,28487.581382030887,28929.24931043447,28487.581382030887,28708.415346232676,430110.0
2013-09-11,28929.24931043447,29150.083274636254,28708.415346232676,28929.24931043447,401550.0
2013-09-12,28708.415346232676,29150.083274636254,28708.415346232676,28929.24931043447,192060.0
2013-09-13,28929.24931043447,29370.917238838047,28929.24931043447,28929.24931043447,243370.0
2013-09-16,28929.24931043447,29150.083274636254,28708.415346232676,28708.415346232676,400280.0
2013-09-17,28708.415346232676,29370.917238838047,28708.415346232676,28929.24931043447,555300.0
2013-09-18,29150.083274636254,29370.917238838047,28708.415346232676,28929.24931043447,553350.0
2013-09-19,29370.917238838047,29370.917238838047,28708.415346232676,28929.24931043447,889570.0
2013-09-20,28929.24931043447,28929.24931043447,28708.415346232676,28708.415346232676,480930.0
2013-09-23,28929.24931043447,28929.24931043447,28487.581382030887,28929.24931043447,520280.0
2013-09-24,28929.24931043447,29591.75120303984,28929.24931043447,29370.917238838047,661620.0
2013-09-25,29370.917238838047,29812.585167241625,29150.083274636254,29591.75120303984,686920.0
2013-09-26,29591.75120303984,29591.75120303984,28708.415346232676,29150.083274636254,2172310.0
2013-09-27,29150.083274636254,29812.585167241625,29150.083274636254,29591.75120303984,550330.0
2013-09-30,29812.585167241625,29812.585167241625,29370.917238838047,29591.75120303984,398410.0
2013-10-01,29370.917238838047,29812.585167241625,29150.083274636254,29370.917238838047,1273670.0
2013-10-02,29591.75120303984,29591.75120303984,28487.581382030887,28929.24931043447,1436740.0
2013-10-03,29150.083274636254,29370.917238838047,28929.24931043447,28929.24931043447,518610.0
2013-10-04,29150.083274636254,30254.253095645203,28708.415346232676,30254.253095645203,2330000.0
2013-10-07,30254.253095645203,30475.087059846996,30033.419131443417,30033.419131443417,673410.0
2013-10-08,30033.419131443417,30254.253095645203,29812.585167241625,30033.419131443417,394350.0
2013-10-09,29812.585167241625,30033.419131443417,29591.75120303984,29812.585167241625,445960.0
2013-10-10,29812.585167241625,29812.585167241625,28929.24931043447,29150.083274636254,1072070.0
2013-10-11,29150.083274636254,29591.75120303984,28929.24931043447,28929.24931043447,1105470.0
2013-10-14,28929.24931043447,29150.083274636254,28708.415346232676,28708.415346232676,806770.0
2013-10-15,28708.415346232676,29150.083274636254,28487.581382030887,28708.415346232676,710190.0
2013-10-16,28708.415346232676,29150.083274636254,28487.581382030887,28708.415346232676,521080.0
2013-10-17,28929.24931043447,29150.083274636254,28708.415346232676,28929.24931043447,366630.0
2013-10-18,29150.083274636254,29150.083274636254,28708.415346232676,28929.24931043447,310470.0
2013-10-21,29153.50705702691,29377.76480361943,28929.249310434396,28929.249310434396,619900.0
2013-10-22,28929.249310434396,29153.50705702691,28704.991563841882,29153.50705702691,422260.0
2013-10-23,28929.249310434396,29377.76480361943,28929.249310434396,29153.50705702691,585850.0
2013-10-24,29153.50705702691,29153.50705702691,28704.991563841882,28704.991563841882,404730.0
2013-10-25,28929.249310434396,29153.50705702691,28480.73381724937,28704.991563841882,370170.0
2013-10-28,28929.249310434396,29153.50705702691,28704.991563841882,28704.991563841882,230070.0
2013-10-29,28704.991563841882,28704.991563841882,28256.476070656852,28480.73381724937,391870.0
2013-10-30,28704.991563841882,29153.50705702691,28704.991563841882,28929.249310434396,724260.0
2013-10-31,28929.249310434396,29153.50705702691,28704.991563841882,28704.991563841882,164330.0
2013-11-01,28929.249310434396,29153.50705702691,28704.991563841882,28704.991563841882,301210.0
2013-11-04,28929.249310434396,28929.249310434396,28480.73381724937,28704.991563841882,373440.0
2013-11-05,28704.991563841882,28929.249310434396,28480.73381724937,28929.249310434396,493350.0
2013-11-06,28929.249310434396,28929.249310434396,28704.991563841882,28929.249310434396,139360.0
2013-11-07,28704.991563841882,28929.249310434396,28480.73381724937,28480.73381724937,426430.0
2013-11-08,28480.73381724937,28704.991563841882,28256.476070656852,28480.73381724937,347000.0
2013-11-11,28480.73381724937,28704.991563841882,28256.476070656852,28480.73381724937,197110.0
2013-11-12,28480.73381724937,28704.991563841882,28256.476070656852,28256.476070656852,226550.0
2013-11-13,28256.476070656852,28480.73381724937,28032.21832406434,28256.476070656852,268650.0
2013-11-14,28704.991563841882,28929.249310434396,28480.73381724937,28480.73381724937,185870.0
2013-11-15,28480.73381724937,28929.249310434396,28480.73381724937,28704.991563841882,259370.0
2013-11-18,28929.249310434396,29153.50705702691,28704.991563841882,29153.50705702691,507750.0
2013-11-19,29153.50705702691,29153.50705702691,28704.991563841882,28704.991563841882,206580.0
2013-11-20,28704.991563841882,28929.249310434396,28480.73381724937,28704.991563841882,230360.0
2013-11-21,28929.249310434396,29377.76480361943,28704.991563841882,28929.249310434396,1022230.0
2013-11-22,29153.50705702691,29153.50705702691,28704.991563841882,29153.50705702691,228480.0
2013-11-25,29153.50705702691,29377.76480361943,28929.249310434396,28929.249310434396,262100.0
2013-11-26,29153.50705702691,29153.50705702691,28704.991563841882,28929.249310434396,345250.0
2013-11-27,28929.249310434396,29153.50705702691,28704.991563841882,28929.249310434396,463480.0
2013-11-28,28929.249310434396,29153.50705702691,28704.991563841882,28704.991563841882,186600.0
2013-11-29,28929.249310434396,28929.249310434396,28704.991563841882,28704.991563841882,269540.0
2013-12-02,29153.50705702691,29377.76480361943,28929.249310434396,29153.50705702691,477960.0
2013-12-03,29153.50705702691,29602.022550211943,28929.249310434396,29153.50705702691,537850.0
2013-12-04,29153.50705702691,29602.022550211943,29153.50705702691,29153.50705702691,580160.0
2013-12-05,29153.50705702691,29377.76480361943,28929.249310434396,29153.50705702691,304840.0
2013-12-06,29377.76480361943,29377.76480361943,28929.249310434396,29153.50705702691,136950.0
2013-12-09,29377.76480361943,29377.76480361943,28929.249310434396,28929.249310434396,245560.0
2013-12-10,28929.249310434396,29377.76480361943,28929.249310434396,29153.50705702691,233000.0
2013-12-11,29153.50705702691,29153.50705702691,28704.991563841882,28704.991563841882,302790.0
2013-12-12,28704.991563841882,28929.249310434396,28704.991563841882,28929.249310434396,138020.0
2013-12-13,28929.249310434396,29153.50705702691,28704.991563841882,28929.249310434396,170870.0
2013-12-16,28704.991563841882,28929.249310434396,28704.991563841882,28929.249310434396,120760.0
2013-12-17,28929.249310434396,28929.249310434396,28704.991563841882,28929.249310434396,111890.0
2013-12-18,28929.249310434396,28929.249310434396,28704.991563841882,28704.991563841882,184930.0
2013-12-19,28929.249310434396,29153.50705702691,28704.991563841882,28704.991563841882,632370.0
2013-12-20,28929.249310434396,29153.50705702691,28704.991563841882,28929.249310434396,270440.0
2013-12-23,29153.50705702691,29377.76480361943,28929.249310434396,29377.76480361943,395290.0
2013-12-24,29377.76480361943,29602.022550211943,29153.50705702691,29153.50705702691,287770.0
2013-12-25,29377.76480361943,29377.76480361943,28929.249310434396,29153.50705702691,126610.0
2013-12-26,29153.50705702691,29826.280296804456,28929.249310434396,29826.280296804456,519700.0
2013-12-27,30050.53804339697,30723.311283174513,30050.53804339697,30050.53804339697,880610.0
2013-12-30,30050.53804339697,30274.795789989486,29826.280296804456,29826.280296804456,401080.0
2013-12-31,29602.022550211943,30050.53804339697,29602.022550211943,29826.280296804456,340960.0
2014-01-02,29826.280296804456,29826.280296804456,29377.76480361943,29826.280296804456,229950.0
2014-01-03,29826.280296804456,29826.280296804456,29377.76480361943,29602.022550211943,256970.0
2014-01-06,29602.022550211943,30050.53804339697,29602.022550211943,30050.53804339697,176620.0
2014-01-07,30050.53804339697,30274.795789989486,29826.280296804456,30050.53804339697,153500.0
2014-01-08,30274.795789989486,30274.795789989486,29826.280296804456,30274.795789989486,181340.0
2014-01-09,30274.795789989486,30723.311283174513,30274.795789989486,30499.053536582,336880.0
2014-01-10,30723.311283174513,31844.60001613709,30723.311283174513,31171.826776359543,1157340.0
2014-01-13,31396.08452295206,32293.11550932212,31396.08452295206,32293.11550932212,702930.0
2014-01-14,32293.11550932212,32517.373255914634,32068.8577627296,32068.8577627296,530710.0
2014-01-15,32068.8577627296,32965.888749099664,31844.60001613709,32965.888749099664,1043490.0
2014-01-16,33414.40424228469,34759.95072183978,33414.40424228469,34535.692975247264,1954470.0
2014-01-17,34759.95072183978,35656.98170820984,34535.692975247264,34535.692975247264,1332150.0
2014-01-20,34759.95072183978,35432.72396161732,34311.43522865475,34759.95072183978,571230.0
2014-01-21,34535.692975247264,34984.20846843229,33862.919735469724,34535.692975247264,411240.0
2014-01-22,34759.95072183978,35208.466215024804,33638.661988877204,33638.661988877204,555210.0
2014-01-23,34087.17748206224,34535.692975247264,33862.919735469724,33862.919735469724,242500.0
2014-01-24,34087.17748206224,35432.72396161732,33862.919735469724,35432.72396161732,703760.0
2014-01-27,35881.23945480235,35881.23945480235,34535.692975247264,34535.692975247264,324220.0
2014-02-06,34759.95072183978,34984.20846843229,34311.43522865475,34535.692975247264,281720.0
2014-02-07,34984.20846843229,34984.20846843229,34087.17748206224,34087.17748206224,228240.0
2014-02-10,34311.43522865475,34311.43522865475,33862.919735469724,34087.17748206224,211430.0
2014-02-11,34535.692975247264,34984.20846843229,33862.919735469724,34087.17748206224,535920.0
2014-02-12,34311.43522865475,35432.72396161732,34311.43522865475,35432.72396161732,590290.0
2014-02-13,35656.98170820984,37002.528187764925,35656.98170820984,37002.528187764925,761600.0
2014-02-14,37675.30142754247,38123.8169207275,37002.528187764925,37451.04368094996,637250.0
2014-02-17,37451.04368094996,37451.04368094996,37002.528187764925,37002.528187764925,276290.0
2014-02-18,37002.528187764925,37451.04368094996,37002.528187764925,37226.785934357446,479180.0
2014-02-19,37675.30142754247,37675.30142754247,36778.27044117241,37226.785934357446,385940.0
2014-02-20,37451.04368094996,38348.07466732001,36554.0126945799,37002.528187764925,969090.0
2014-02-21,37226.785934357446,37451.04368094996,36778.27044117241,37002.528187764925,259120.0
2014-02-24,37002.528187764925,37226.785934357446,37002.528187764925,37226.785934357446,197080.0
2014-02-25,37226.785934357446,38572.332413912525,37226.785934357446,38572.332413912525,895290.0
2014-02-26,39020.84790709756,39020.84790709756,37899.559174134985,38572.332413912525,298980.0
2014-02-27,38123.8169207275,38348.07466732001,37226.785934357446,37226.785934357446,394450.0
2014-02-28,37451.04368094996,37899.559174134985,37002.528187764925,37226.785934357446,511390.0
2014-03-03,37226.785934357446,37899.559174134985,36778.27044117241,36778.27044117241,445360.0
2014-03-04,36778.27044117241,36778.27044117241,35881.23945480235,36554.0126945799,200210.0
2014-03-05,37226.785934357446,37226.785934357446,36554.0126945799,36778.27044117241,170460.0
2014-03-06,37226.785934357446,37451.04368094996,36778.27044117241,37451.04368094996,218930.0
2014-03-07,37451.04368094996,37899.559174134985,37226.785934357446,37451.04368094996,165620.0
2014-03-10,37675.30142754247,37675.30142754247,37451.04368094996,37451.04368094996,268800.0
2014-03-11,37675.30142754247,38348.07466732001,37226.785934357446,38123.8169207275,368430.0
2014-03-12,38348.07466732001,39020.84790709756,38348.07466732001,38348.07466732001,445740.0
2014-03-13,38572.332413912525,38796.590160505046,38123.8169207275,38348.07466732001,332570.0
2014-03-14,38348.07466732001,38796.590160505046,38123.8169207275,38123.8169207275,260770.0
2014-03-17,39020.84790709756,39020.84790709756,38123.8169207275,38123.8169207275,219650.0
2014-03-18,38123.8169207275,38348.07466732001,37899.559174134985,37899.559174134985,197580.0
2014-03-19,38348.07466732001,38572.332413912525,37899.559174134985,38123.8169207275,129490.0
2014-03-20,38348.07466732001,38348.07466732001,37451.04368094996,37675.30142754247,234140.0
2014-03-21,37675.30142754247,37899.559174134985,37451.04368094996,37451.04368094996,215230.0
2014-03-24,37451.04368094996,37675.30142754247,37451.04368094996,37675.30142754247,355100.0
2014-03-25,37899.559174134985,37899.559174134985,37451.04368094996,37451.04368094996,366480.0
2014-03-26,37451.04368094996,37675.30142754247,36778.27044117241,36778.27044117241,346280.0
2014-03-27,36778.27044117241,37002.528187764925,36329.754947987385,36778.27044117241,89820.0
2014-03-28,37226.785934357446,37226.785934357446,36554.0126945799,37002.528187764925,203840.0
2014-03-31,37451.04368094996,37899.559174134985,37226.785934357446,37451.04368094996,366010.0
2014-04-01,37451.04368094996,37675.30142754247,37002.528187764925,37226.785934357446,366820.0
2014-04-02,37226.785934357446,37451.04368094996,37002.528187764925,37226.785934357446,182420.0
2014-04-03,37451.04368094996,37899.559174134985,37226.785934357446,37899.559174134985,284810.0
2014-04-04,37899.559174134985,39020.84790709756,37899.559174134985,38796.590160505046,405130.0
2014-04-07,39917.87889346762,40814.90987983768,39245.10565369007,40142.13664006013,891640.0
2014-04-08,40142.13664006013,41487.68311961522,39917.87889346762,41487.68311961522,780470.0
2014-04-10,41711.94086620773,42608.97185257779,41487.68311961522,41487.68311961522,780270.0
2014-04-11,41487.68311961522,42384.71410598528,40814.90987983768,42384.71410598528,446330.0
2014-04-14,42608.97185257779,42608.97185257779,42160.45635939277,42160.45635939277,299930.0
2014-04-15,42160.45635939277,42384.71410598528,41711.94086620773,41711.94086620773,636020.0
2014-04-16,41263.42537302271,41711.94086620773,40590.65213324517,40590.65213324517,559970.0
2014-04-17,41711.94086620773,41711.94086620773,40590.65213324517,41263.42537302271,488130.0
