date,open,high,low,close,volume
2018-03-01,59423.74760698556,61800.69751126498,58829.5101309157,59186.05261655761,247668.0
2018-03-02,59126.62886895063,60433.95131630432,57046.797702706135,58888.93387852269,144790.0
2018-03-05,59720.86634502049,59720.86634502049,57641.035178776,58235.27265484585,158210.0
2018-03-06,58354.12015005982,58770.08638330872,57106.22145031312,58770.08638330872,112953.0
2018-03-07,58057.001412024896,59720.86634502049,57641.035178776,57938.15391681092,59443.0
2018-03-08,57938.15391681092,58175.84890723886,57641.035178776,58175.84890723886,37190.0
2018-03-09,58175.84890723886,58948.35762612968,57938.15391681092,58651.23888809475,65200.0
2018-03-12,59364.32385937858,60612.22255912527,58651.23888809475,59067.20512134365,196683.0
2018-03-13,59126.62886895063,59126.62886895063,58116.42515963187,58235.27265484585,32375.0
2018-03-14,58235.27265484585,58235.27265484585,56749.67896467121,56868.52645988518,72948.0
2018-03-15,57225.06894552709,57225.06894552709,54432.15280799877,54907.54278885466,114203.0
2018-03-16,54907.54278885466,56452.56022663628,54194.45781757083,56452.56022663628,81009.0
2018-03-19,56749.67896467121,57046.797702706135,54372.729060391786,54491.57655560576,99880.0
2018-03-20,54966.96653646164,54966.96653646164,52768.28787500317,53184.25410825208,158720.0
2018-03-21,53481.372846287,54075.61032235686,52352.32164175427,54075.61032235686,82946.0
2018-03-22,53540.79659389399,54669.84779842672,53481.372846287,54194.45781757083,154421.0
2018-03-23,53481.372846287,53778.491584321935,52292.897894147296,53243.67785585905,98270.0
2018-03-26,52887.13537021715,54372.729060391786,52708.86412739619,54372.729060391786,53713.0
2018-03-27,55442.35651731753,57641.035178776,54432.15280799877,57522.18768356201,228192.0
2018-03-28,56155.44148860136,57700.45892638297,56155.44148860136,57046.797702706135,88975.0
2018-03-29,57046.797702706135,60612.22255912527,57046.797702706135,59720.86634502049,316988.0
2018-03-30,60612.22255912527,63761.68118229551,60017.98508305541,63048.59621101168,283700.0
2018-04-02,63583.40993947455,64177.6474155444,61563.00252083704,62335.51123972786,236000.0
2018-04-03,61800.69751126498,62394.93498733483,61503.57877323005,61503.57877323005,234600.0
2018-04-04,61503.57877323005,61503.57877323005,56987.37395509915,58770.08638330872,159600.0
2018-04-05,58235.27265484585,58294.69640245283,56452.56022663628,56690.25521706423,153500.0
2018-04-06,56690.25521706423,56868.52645988518,54848.11904124767,55858.322750566425,150900.0
2018-04-09,53184.25410825208,57641.035178776,53184.25410825208,57046.797702706135,92600.0
2018-04-10,55858.322750566425,56511.98397424327,55264.085274496574,55739.47525535245,67800.0
2018-04-11,55858.322750566425,55917.74649817341,55264.085274496574,55264.085274496574,87300.0
2018-04-12,55264.085274496574,56036.593993387374,55264.085274496574,55977.1702457804,39300.0
2018-04-13,56155.44148860136,56393.1364790293,55620.62776013848,56096.01774099437,50100.0
2018-04-16,55917.74649817341,56096.01774099437,55382.93276971054,55680.05150774547,61700.0
2018-04-17,55561.204012531496,55680.05150774547,54788.69529364069,55204.66152688959,54200.0
2018-04-18,55264.085274496574,55264.085274496574,54075.61032235686,54669.84779842672,52300.0
2018-04-19,54075.61032235686,54907.54278885466,54075.61032235686,54729.27154603369,54100.0
2018-04-20,54432.15280799877,54669.84779842672,53481.372846287,54491.57655560576,65400.0
2018-04-23,54432.15280799877,54491.57655560576,53778.491584321935,53778.491584321935,48200.0
2018-04-24,53778.491584321935,54075.61032235686,52887.13537021715,53421.94909868002,34900.0
2018-04-26,53243.67785585905,53481.372846287,52887.13537021715,53303.10160346605,85900.0
2018-04-27,53481.372846287,53481.372846287,51817.50791329141,53184.25410825208,62500.0
2018-05-02,53184.25410825208,53184.25410825208,52174.05039893332,52292.897894147296,29900.0
2018-05-03,52352.32164175427,52590.01663218222,51401.54168004251,52411.74538936126,50200.0
2018-05-04,52590.01663218222,52649.44037978921,51995.77915611236,52411.74538936126,18100.0
2018-05-07,52352.32164175427,54491.57655560576,51401.54168004251,54491.57655560576,153500.0
2018-05-08,53481.372846287,55264.085274496574,52887.13537021715,53481.372846287,65100.0
2018-05-09,53778.491584321935,53778.491584321935,52292.897894147296,53421.94909868002,25500.0
2018-05-10,53481.372846287,53540.79659389399,52887.13537021715,53184.25410825208,88300.0
2018-05-11,52471.16913696825,53481.372846287,52352.32164175427,53243.67785585905,24400.0
2018-05-14,53184.25410825208,53481.372846287,52411.74538936126,53481.372846287,29300.0
2018-05-15,53481.372846287,53481.372846287,52233.47414654031,52292.897894147296,57900.0
2018-05-16,52114.62665132634,52352.32164175427,51698.66041807744,52292.897894147296,20900.0
2018-05-17,52292.897894147296,52590.01663218222,51876.93166089839,51876.93166089839,8800.0
2018-05-18,52233.47414654031,52233.47414654031,51579.81292286346,51698.66041807744,54900.0
2018-05-21,52887.13537021715,52887.13537021715,51698.66041807744,51698.66041807744,9000.0
2018-05-22,51698.66041807744,51698.66041807744,48846.32053294213,50153.642980295816,89300.0
2018-05-23,49321.71051379802,49678.25299943993,44567.81070523917,48786.896785335135,94200.0
2018-05-24,49024.59177576308,49321.71051379802,48430.35429969323,48727.47303772816,42900.0
2018-05-25,48133.2355616583,48608.625542514186,48133.2355616583,48252.083056872274,26200.0
2018-05-28,48252.083056872274,48252.083056872274,47241.87934755352,47538.99808558845,90000.0
2018-05-29,46944.76060951859,47538.99808558845,46291.09938584176,47538.99808558845,51500.0
2018-05-30,45934.55690019984,49024.59177576308,45875.13315259285,47063.60810473256,166200.0
2018-05-31,47538.99808558845,47836.11682362338,47538.99808558845,47836.11682362338,36600.0
2018-06-01,47657.84558080242,49143.43927097706,47241.87934755352,48133.2355616583,41800.0
2018-06-04,48727.47303772816,52292.897894147296,48727.47303772816,52292.897894147296,41000.0
2018-06-05,52292.897894147296,53897.3390795359,52292.897894147296,53778.491584321935,88600.0
2018-06-06,53481.372846287,53659.64408910796,51698.66041807744,52352.32164175427,29500.0
2018-06-07,52887.13537021715,52887.13537021715,51698.66041807744,52530.59288457524,28200.0
2018-06-08,53481.372846287,53481.372846287,51698.66041807744,53184.25410825208,41300.0
2018-06-11,52887.13537021715,57700.45892638297,52292.897894147296,57165.64519792011,190700.0
2018-06-12,56987.37395509915,57046.797702706135,54075.61032235686,55858.322750566425,42300.0
2018-06-13,55442.35651731753,55501.78026492451,54491.57655560576,54966.96653646164,24300.0
2018-06-14,55085.81403167562,55085.81403167562,53600.22034150098,53837.91533192891,24800.0
2018-06-15,53540.79659389399,53540.79659389399,52471.16913696825,52887.13537021715,25700.0
2018-06-18,52590.01663218222,53481.372846287,51698.66041807744,52530.59288457524,21200.0
2018-06-19,52292.897894147296,52292.897894147296,48846.32053294213,50510.18546593772,133300.0
2018-06-20,53778.491584321935,53778.491584321935,51698.66041807744,53481.372846287,65000.0
2018-06-21,51698.66041807744,53421.94909868002,51698.66041807744,52292.897894147296,9300.0
2018-06-22,53481.372846287,55264.085274496574,53481.372846287,54669.84779842672,125600.0
2018-06-25,54729.27154603369,55264.085274496574,54669.84779842672,54966.96653646164,146700.0
2018-06-26,52292.897894147296,53481.372846287,52292.897894147296,53481.372846287,19900.0
2018-06-27,51698.66041807744,55323.50902210355,51698.66041807744,54966.96653646164,307800.0
2018-06-28,55264.085274496574,55264.085274496574,52887.13537021715,54669.84779842672,234500.0
2018-06-29,54848.11904124767,54907.54278885466,53421.94909868002,54372.729060391786,144100.0
2018-07-02,53481.372846287,53481.372846287,52292.897894147296,52352.32164175427,23300.0
2018-07-03,52946.55911782413,52946.55911782413,51401.54168004251,52292.897894147296,25600.0
2018-07-04,52887.13537021715,52887.13537021715,50807.30420397266,51104.42294200758,37600.0
2018-07-05,51104.42294200758,51698.66041807744,50510.18546593772,50510.18546593772,78800.0
2018-07-06,51044.9991944006,51044.9991944006,50510.18546593772,50807.30420397266,20600.0
2018-07-09,50510.18546593772,51104.42294200758,49915.94798986787,49915.94798986787,8700.0
2018-07-10,50510.18546593772,50510.18546593772,50272.490475509774,50510.18546593772,69400.0
2018-07-11,49915.94798986787,49915.94798986787,48489.77804730021,48727.47303772816,16600.0
2018-07-12,47538.99808558845,48252.083056872274,47538.99808558845,48133.2355616583,44200.0
2018-07-13,48727.47303772816,48727.47303772816,47598.42183319543,47954.96431883735,123900.0
2018-07-16,48727.47303772816,48727.47303772816,47895.54057123036,47954.96431883735,3400.0
2018-07-17,48252.083056872274,48252.083056872274,47954.96431883735,48133.2355616583,30200.0
2018-07-18,48133.2355616583,48252.083056872274,47776.6930760164,47954.96431883735,133900.0
2018-07-19,47954.96431883735,48133.2355616583,47836.11682362338,47954.96431883735,32800.0
2018-07-20,48014.388066444335,48014.388066444335,47776.6930760164,47895.54057123036,17000.0
2018-07-23,47954.96431883735,47954.96431883735,47538.99808558845,47836.11682362338,37900.0
2018-07-24,47598.42183319543,48668.04929012118,47598.42183319543,47776.6930760164,61600.0
2018-07-25,47717.2693284094,48073.81181405132,47717.2693284094,47717.2693284094,19500.0
2018-07-26,47836.11682362338,47836.11682362338,47717.2693284094,47836.11682362338,8400.0
2018-07-27,47776.6930760164,49321.71051379802,47538.99808558845,47776.6930760164,47800.0
2018-07-30,48430.35429969323,50213.0667279028,47776.6930760164,47836.11682362338,99900.0
2018-07-31,48133.2355616583,50510.18546593772,47776.6930760164,50213.0667279028,83500.0
2018-08-01,49618.82925183294,52887.13537021715,49618.82925183294,51698.66041807744,153000.0
2018-08-02,51698.66041807744,51698.66041807744,49618.82925183294,49856.524242260886,41100.0
2018-08-03,50450.761718330745,50510.18546593772,49915.94798986787,50510.18546593772,45600.0
2018-08-06,50213.0667279028,52946.55911782413,49975.37173747485,52292.897894147296,148000.0
2018-08-07,51995.77915611236,52590.01663218222,51995.77915611236,52352.32164175427,46900.0
2018-08-08,52292.897894147296,52590.01663218222,50807.30420397266,52471.16913696825,45100.0
2018-08-09,52292.897894147296,52887.13537021715,51995.77915611236,52292.897894147296,47100.0
2018-08-10,52292.897894147296,52471.16913696825,51758.08416568441,52471.16913696825,35000.0
2018-08-13,52530.59288457524,52768.28787500317,51758.08416568441,52649.44037978921,35500.0
2018-08-14,52292.897894147296,52530.59288457524,51817.50791329141,52233.47414654031,58300.0
2018-08-15,52352.32164175427,53778.491584321935,51698.66041807744,51698.66041807744,263600.0
2018-08-16,51876.93166089839,51876.93166089839,50807.30420397266,51698.66041807744,12100.0
2018-08-17,53184.25410825208,53184.25410825208,50866.72795157963,51104.42294200758,64200.0
2018-08-20,51698.66041807744,51698.66041807744,50510.18546593772,50510.18546593772,55300.0
2018-08-21,50510.18546593772,50510.18546593772,49321.71051379802,49975.37173747485,35200.0
2018-08-22,49915.94798986787,50391.33797072376,49797.100494653896,49797.100494653896,29400.0
2018-08-23,50213.0667279028,50213.0667279028,49559.40550422596,49559.40550422596,25700.0
2018-08-24,49915.94798986787,50629.0329611517,49737.67674704691,50569.60921354471,93800.0
2018-08-27,50510.18546593772,51104.42294200758,50153.642980295816,50510.18546593772,29500.0
2018-08-28,50510.18546593772,50629.0329611517,50450.761718330745,50450.761718330745,6000.0
2018-08-29,50450.761718330745,50450.761718330745,49381.13426140499,49618.82925183294,36400.0
2018-08-30,49618.82925183294,49915.94798986787,49381.13426140499,49440.558009011984,77300.0
2018-08-31,49440.558009011984,49618.82925183294,49262.28676619104,49262.28676619104,38000.0
2018-09-04,49915.94798986787,49915.94798986787,48786.896785335135,48786.896785335135,16300.0
2018-09-05,48905.74428054912,49024.59177576308,47836.11682362338,48133.2355616583,76200.0
2018-09-06,48192.65930926529,48192.65930926529,47657.84558080242,47954.96431883735,10500.0
2018-09-07,48133.2355616583,49262.28676619104,47598.42183319543,49024.59177576308,19900.0
2018-09-10,49024.59177576308,49915.94798986787,49024.59177576308,49618.82925183294,21500.0
2018-09-11,49440.558009011984,50034.79548508184,49381.13426140499,49975.37173747485,22100.0
2018-09-12,49678.25299943993,49915.94798986787,49143.43927097706,49321.71051379802,14600.0
2018-09-13,49321.71051379802,50213.0667279028,49024.59177576308,50213.0667279028,40400.0
2018-09-14,50331.91422311677,50510.18546593772,49915.94798986787,50272.490475509774,17400.0
2018-09-17,50272.490475509774,50272.490475509774,49024.59177576308,49499.981756618974,6900.0
2018-09-18,48846.32053294213,50510.18546593772,48846.32053294213,50510.18546593772,56800.0
2018-09-19,50510.18546593772,50510.18546593772,49321.71051379802,49915.94798986787,100000.0
2018-09-20,49556.18373507272,51057.88627249916,49255.84322758742,50457.20525752858,42500.0
2018-09-21,50457.20525752858,51658.56728746973,50216.93285154034,51478.36298297856,69500.0
2018-09-24,51478.36298297856,53160.26982489618,51238.09057699033,52799.86121591384,92800.0
2018-09-25,52859.9293174109,53460.61033238147,52439.45260693149,52679.72501291972,76300.0
2018-09-26,52319.31640393737,53100.20172339913,52259.24830244031,52259.24830244031,44200.0
2018-09-27,52199.18020094326,52259.24830244031,51298.15867848739,51958.90779495503,62800.0
2018-09-28,51658.56728746973,52199.18020094326,51658.56728746973,51778.70349046386,32900.0
2018-10-01,52859.9293174109,53460.61033238147,49856.524242558,49856.524242558,26100.0
2018-10-02,49856.524242558,52199.18020094326,49856.524242558,51658.56728746973,64300.0
2018-10-03,51358.22677998445,52259.24830244031,51057.88627249916,51538.43108447562,32400.0
2018-10-04,51538.43108447562,52259.24830244031,50757.54576501386,51658.56728746973,43900.0
2018-10-05,51538.43108447562,51538.43108447562,50457.20525752858,51057.88627249916,12300.0
2018-10-08,49916.592344055054,50457.20525752858,49916.592344055054,50457.20525752858,11900.0
2018-10-09,51057.88627249916,51057.88627249916,49856.524242558,49856.524242558,29100.0
2018-10-10,49616.25183656977,50036.72854704917,49496.11563357565,49616.25183656977,45200.0
2018-10-11,49616.25183656977,49616.25183656977,46853.11916770511,48054.481197646266,166400.0
2018-10-12,45771.89334075807,50457.20525752858,45771.89334075807,49315.91132908448,48400.0
2018-10-15,48535.02600962273,49135.70702459331,48535.02600962273,49135.70702459331,21700.0
2018-10-16,48955.50272010213,49255.84322758742,48895.43461860508,49195.77512609037,8400.0
2018-10-17,49255.84322758742,49856.524242558,49255.84322758742,49375.97943058154,7500.0
2018-10-18,49375.97943058154,49856.524242558,48775.29841561096,49315.91132908448,51300.0
2018-10-19,48655.16221261685,49255.84322758742,47453.80018267569,49255.84322758742,14100.0
2018-10-22,49255.84322758742,49315.91132908448,48655.16221261685,49315.91132908448,25600.0
2018-10-23,49015.57082159919,49015.57082159919,48474.95790812568,48655.16221261685,23800.0
2018-10-24,48354.82170513156,48595.09411111979,48054.481197646266,48294.753603634505,20000.0
2018-10-25,48054.481197646266,48114.54929914332,47453.80018267569,48054.481197646266,118800.0
2018-10-26,48655.16221261685,48655.16221261685,48114.54929914332,48354.82170513156,4700.0
2018-10-29,48354.82170513156,48354.82170513156,47754.14069016098,48054.481197646266,17300.0
2018-10-30,46853.11916770511,48114.54929914332,46853.11916770511,47453.80018267569,29800.0
2018-10-31,48054.481197646266,48414.889806628606,47754.14069016098,48414.889806628606,31200.0
