date,open,high,low,close,volume
2017-02-24,16549.18390110521,17100.823364475382,15721.724706049949,16107.872330409069,11139.0
2017-02-27,16438.856008431172,16438.856008431172,15887.216545061001,15997.544437735036,16740.0
2017-02-28,15887.216545061001,15887.216545061001,15721.724706049949,15887.216545061001,25185.0
2017-03-01,15611.396813375915,15887.216545061001,15501.068920701879,15887.216545061001,25431.0
2017-03-02,15666.560759712931,15776.888652386968,15445.904974364861,15776.888652386968,7700.0
2017-03-03,15445.904974364861,15887.216545061001,15445.904974364861,15776.888652386968,8142.0
2017-03-06,15501.068920701879,15611.396813375915,15445.904974364861,15611.396813375915,17948.0
2017-03-07,15611.396813375915,15666.560759712931,15445.904974364861,15666.560759712931,3734.0
2017-03-08,15997.544437735036,15997.544437735036,15666.560759712931,15887.216545061001,3477.0
2017-03-09,15556.232867038898,15942.380491398017,15445.904974364861,15501.068920701879,2700.0
2017-03-10,15501.068920701879,15666.560759712931,15390.741028027844,15501.068920701879,13400.0
2017-03-13,15445.904974364861,15556.232867038898,15445.904974364861,15445.904974364861,4500.0
2017-03-14,15776.888652386968,15776.888652386968,15445.904974364861,15501.068920701879,3038.0
2017-03-15,15556.232867038898,15556.232867038898,15170.085242679776,15170.085242679776,21900.0
2017-03-16,15501.068920701879,15501.068920701879,15114.921296342758,15390.741028027844,21109.0
2017-03-17,15280.413135353809,16825.003632790296,15280.413135353809,16825.003632790296,13778.0
2017-03-20,15501.068920701879,16107.872330409069,15501.068920701879,16052.708384072055,1915.0
2017-03-21,15997.544437735036,15997.544437735036,15445.904974364861,15721.724706049949,63250.0
2017-03-22,16052.708384072055,16052.708384072055,15445.904974364861,15832.052598723983,5635.0
2017-03-23,15501.068920701879,15832.052598723983,15501.068920701879,15501.068920701879,2900.0
2017-03-24,15997.544437735036,16273.364169420123,15501.068920701879,16273.364169420123,235100.0
2017-03-27,16052.708384072055,16273.364169420123,16052.708384072055,16273.364169420123,3311.0
2017-03-28,15997.544437735036,15997.544437735036,15997.544437735036,15997.544437735036,200.0
2017-03-29,16273.364169420123,16273.364169420123,16273.364169420123,16273.364169420123,103.0
2017-03-30,15611.396813375915,16052.708384072055,15611.396813375915,15997.544437735036,11042.0
2017-03-31,16273.364169420123,16273.364169420123,15501.068920701879,15501.068920701879,20507.0
2017-04-03,16273.364169420123,16273.364169420123,15997.544437735036,15997.544437735036,400.0
2017-04-04,15556.232867038898,15997.544437735036,15556.232867038898,15997.544437735036,1240.0
2017-04-05,15666.560759712931,15887.216545061001,15556.232867038898,15887.216545061001,1200.0
2017-04-07,16273.364169420123,16273.364169420123,16273.364169420123,16273.364169420123,161.0
2017-04-10,15611.396813375915,15832.052598723983,15501.068920701879,15832.052598723983,3819.0
2017-04-11,15611.396813375915,15997.544437735036,15445.904974364861,15942.380491398017,3004.0
2017-04-12,16107.872330409069,16107.872330409069,15501.068920701879,15556.232867038898,3500.0
2017-04-13,15997.544437735036,15997.544437735036,15942.380491398017,15942.380491398017,393.0
2017-04-14,15997.544437735036,15997.544437735036,15445.904974364861,15666.560759712931,7100.0
2017-04-17,15997.544437735036,15997.544437735036,15611.396813375915,15611.396813375915,4730.0
2017-04-18,15501.068920701879,15997.544437735036,15501.068920701879,15611.396813375915,12139.0
2017-04-19,15942.380491398017,15942.380491398017,15611.396813375915,15721.724706049949,15862.0
2017-04-20,15887.216545061001,15887.216545061001,15721.724706049949,15721.724706049949,1610.0
2017-04-21,15721.724706049949,15721.724706049949,15445.904974364861,15445.904974364861,25144.0
2017-04-24,15887.216545061001,15887.216545061001,15445.904974364861,15611.396813375915,9990.0
2017-04-25,15445.904974364861,15776.888652386968,15390.741028027844,15390.741028027844,3640.0
2017-04-26,15776.888652386968,15776.888652386968,15445.904974364861,15501.068920701879,8200.0
2017-04-27,15390.741028027844,15721.724706049949,15390.741028027844,15445.904974364861,3590.0
2017-04-28,15776.888652386968,15776.888652386968,15335.577081690828,15666.560759712931,7800.0
2017-05-03,15832.052598723983,15832.052598723983,15832.052598723983,15832.052598723983,100.0
2017-05-04,15666.560759712931,15666.560759712931,15114.921296342758,15501.068920701879,10100.0
2017-05-05,15721.724706049949,15887.216545061001,15611.396813375915,15611.396813375915,300.0
2017-05-08,15445.904974364861,15666.560759712931,15445.904974364861,15666.560759712931,1400.0
2017-05-09,15556.232867038898,15556.232867038898,15445.904974364861,15445.904974364861,14025.0
2017-05-10,15445.904974364861,15556.232867038898,15445.904974364861,15445.904974364861,17286.0
2017-05-11,15445.904974364861,15445.904974364861,15445.904974364861,15445.904974364861,9799.0
2017-05-12,15445.904974364861,15997.544437735036,15445.904974364861,15997.544437735036,78200.0
2017-05-15,16273.364169420123,16273.364169420123,15832.052598723983,15997.544437735036,18828.0
2017-05-16,15997.544437735036,16273.364169420123,15832.052598723983,16163.036276746087,1911.0
2017-05-17,15776.888652386968,16107.872330409069,15776.888652386968,15776.888652386968,3415.0
2017-05-18,16163.036276746087,16163.036276746087,15556.232867038898,15556.232867038898,19600.0
2017-05-19,15942.380491398017,15942.380491398017,15556.232867038898,15611.396813375915,26100.0
2017-05-22,15887.216545061001,15887.216545061001,15611.396813375915,15611.396813375915,10910.0
2017-05-23,15997.544437735036,15997.544437735036,15611.396813375915,15997.544437735036,8914.0
2017-05-24,15666.560759712931,15721.724706049949,15666.560759712931,15721.724706049949,1644.0
2017-05-25,15942.380491398017,15942.380491398017,15721.724706049949,15721.724706049949,3129.0
2017-05-26,15721.724706049949,15832.052598723983,15721.724706049949,15832.052598723983,620.0
2017-05-29,15666.560759712931,15776.888652386968,15666.560759712931,15776.888652386968,1318.0
2017-05-30,15776.888652386968,15942.380491398017,15776.888652386968,15942.380491398017,11427.0
2017-05-31,16273.364169420123,16273.364169420123,15942.380491398017,15997.544437735036,14200.0
2017-06-01,16218.200223083106,16769.839686453277,16107.872330409069,16549.18390110521,85700.0
2017-06-02,16659.511793779246,17100.823364475382,16549.18390110521,16990.49547180135,33599.0
2017-06-05,17100.823364475382,17321.47914982345,16549.18390110521,16990.49547180135,2520.0
2017-06-06,16935.33152546433,16935.33152546433,16218.200223083106,16714.67574011626,30200.0
2017-06-07,16714.67574011626,16714.67574011626,16273.364169420123,16549.18390110521,4000.0
2017-06-08,16218.200223083106,16549.18390110521,16218.200223083106,16438.856008431172,6735.0
2017-06-09,16438.856008431172,16438.856008431172,16438.856008431172,16438.856008431172,8020.0
2017-06-12,16769.839686453277,16769.839686453277,16383.692062094156,16383.692062094156,6697.0
2017-06-13,16714.67574011626,16714.67574011626,16328.52811575714,16494.01995476819,22135.0
2017-06-14,16494.01995476819,16494.01995476819,16273.364169420123,16273.364169420123,14301.0
2017-06-15,16628.41938723926,17161.00221458856,16510.067647828306,16569.24351753378,10863.0
2017-06-16,16569.24351753378,16628.41938723926,15977.484820479005,16450.891778122827,18792.0
2017-06-19,17752.760911643338,17752.760911643338,16273.364169006392,16569.24351753378,9770.0
2017-06-20,17161.00221458856,17752.760911643338,16095.83655988996,16865.12286606117,5740.0
2017-06-21,17101.826344883084,17101.826344883084,16332.540038711873,16865.12286606117,642.0
2017-06-22,16865.12286606117,16924.29873576665,16746.771126650216,16746.771126650216,3910.0
2017-06-23,16865.12286606117,16865.12286606117,16332.540038711873,16332.540038711873,6479.0
2017-06-26,16569.24351753378,16569.24351753378,16332.540038711873,16569.24351753378,6519.0
2017-06-27,16332.540038711873,16569.24351753378,16273.364169006392,16510.067647828306,12255.0
2017-06-28,16865.12286606117,17456.88156311595,16273.364169006392,16569.24351753378,6333.0
2017-06-29,16273.364169006392,16569.24351753378,16273.364169006392,16569.24351753378,4792.0
2017-06-30,16569.24351753378,16865.12286606117,16273.364169006392,16510.067647828306,7585.0
2017-07-03,16036.660690184483,16628.41938723926,16036.660690184483,16214.188299300915,9910.0
2017-07-04,16569.24351753378,16569.24351753378,16155.012429595437,16332.540038711873,16500.0
2017-07-05,16510.067647828306,16569.24351753378,16273.364169006392,16273.364169006392,22600.0
2017-07-06,16391.71590841735,16391.71590841735,16332.540038711873,16391.71590841735,3111.0
2017-07-07,16569.24351753378,16569.24351753378,16569.24351753378,16569.24351753378,641.0
2017-07-10,16391.71590841735,16391.71590841735,15977.484820479005,15977.484820479005,27900.0
2017-07-11,16510.067647828306,16569.24351753378,16214.188299300915,16214.188299300915,10100.0
2017-07-12,16628.41938723926,16628.41938723926,16273.364169006392,16391.71590841735,16110.0
2017-07-13,16391.71590841735,16510.067647828306,16391.71590841735,16510.067647828306,3100.0
2017-07-14,16273.364169006392,16391.71590841735,16214.188299300915,16391.71590841735,7000.0
2017-07-17,16214.188299300915,16273.364169006392,16155.012429595437,16273.364169006392,9250.0
2017-07-18,16569.24351753378,16569.24351753378,16155.012429595437,16450.891778122827,3863.0
2017-07-19,16273.364169006392,16273.364169006392,16155.012429595437,16214.188299300915,4859.0
2017-07-20,16569.24351753378,16569.24351753378,16095.83655988996,16273.364169006392,6800.0
2017-07-21,16569.24351753378,16687.595256944736,16155.012429595437,16214.188299300915,4304.0
2017-07-24,16155.012429595437,16214.188299300915,15977.484820479005,16214.188299300915,8587.0
2017-07-25,16214.188299300915,16510.067647828306,15977.484820479005,16214.188299300915,8950.0
2017-07-26,16273.364169006392,16332.540038711873,16214.188299300915,16273.364169006392,17160.0
2017-07-27,16569.24351753378,16569.24351753378,16273.364169006392,16391.71590841735,7900.0
2017-07-28,16214.188299300915,16569.24351753378,16214.188299300915,16391.71590841735,38312.0
2017-07-31,16569.24351753378,16569.24351753378,16214.188299300915,16391.71590841735,23600.0
2017-08-01,16391.71590841735,16391.71590841735,16391.71590841735,16391.71590841735,200.0
2017-08-02,16036.660690184483,16391.71590841735,16036.660690184483,16391.71590841735,1201.0
2017-08-03,16569.24351753378,16569.24351753378,16214.188299300915,16391.71590841735,1874.0
2017-08-04,16391.71590841735,16510.067647828306,16273.364169006392,16510.067647828306,6775.0
2017-08-07,16214.188299300915,16569.24351753378,16214.188299300915,16510.067647828306,1715.0
2017-08-08,16510.067647828306,16569.24351753378,16450.891778122827,16569.24351753378,11030.0
2017-08-09,16510.067647828306,16569.24351753378,16332.540038711873,16510.067647828306,8700.0
2017-08-10,16450.891778122827,16510.067647828306,16450.891778122827,16510.067647828306,300.0
2017-08-11,16510.067647828306,16569.24351753378,16510.067647828306,16510.067647828306,16400.0
2017-08-14,16450.891778122827,16450.891778122827,16450.891778122827,16450.891778122827,11448.0
2017-08-15,16450.891778122827,16450.891778122827,16391.71590841735,16391.71590841735,5000.0
2017-08-16,16332.540038711873,16391.71590841735,15977.484820479005,16332.540038711873,43175.0
2017-08-17,15977.484820479005,16332.540038711873,15385.726123424225,16332.540038711873,12240.0
2017-08-18,16569.24351753378,16569.24351753378,15977.484820479005,16510.067647828306,693.0
2017-08-21,16273.364169006392,16450.891778122827,16273.364169006392,16332.540038711873,16275.0
2017-08-22,16510.067647828306,16510.067647828306,16510.067647828306,16510.067647828306,100.0
2017-08-23,16155.012429595437,16391.71590841735,16155.012429595437,16391.71590841735,507.0
2017-08-24,16391.71590841735,16391.71590841735,16391.71590841735,16391.71590841735,670.0
2017-08-25,16391.71590841735,16391.71590841735,16391.71590841735,16391.71590841735,0.0
2017-08-28,16273.364169006392,16273.364169006392,16273.364169006392,16273.364169006392,400.0
2017-08-29,16155.012429595437,16214.188299300915,16155.012429595437,16214.188299300915,3905.0
2017-08-30,16273.364169006392,16273.364169006392,16273.364169006392,16273.364169006392,130.0
2017-08-31,16155.012429595437,16391.71590841735,16155.012429595437,16391.71590841735,1700.0
2017-09-01,16155.012429595437,16155.012429595437,16155.012429595437,16155.012429595437,2202.0
2017-09-05,16569.24351753378,16569.24351753378,16214.188299300915,16214.188299300915,6882.0
2017-09-06,16214.188299300915,16214.188299300915,16155.012429595437,16155.012429595437,3465.0
2017-09-07,16569.24351753378,16569.24351753378,16155.012429595437,16155.012429595437,1710.0
2017-09-08,16155.012429595437,16214.188299300915,16155.012429595437,16214.188299300915,1400.0
2017-09-11,16214.188299300915,16214.188299300915,16214.188299300915,16214.188299300915,795.0
2017-09-12,16155.012429595437,16214.188299300915,16155.012429595437,16214.188299300915,11800.0
2017-09-13,16214.188299300915,16214.188299300915,16214.188299300915,16214.188299300915,9300.0
2017-09-14,16214.188299300915,16214.188299300915,16214.188299300915,16214.188299300915,24800.0
2017-09-15,16214.188299300915,16332.540038711873,16214.188299300915,16332.540038711873,1300.0
2017-09-18,16155.012429595437,16155.012429595437,16155.012429595437,16155.012429595437,350.0
2017-09-19,16155.012429595437,16155.012429595437,16155.012429595437,16155.012429595437,81.0
2017-09-20,16214.188299300915,16214.188299300915,16155.012429595437,16214.188299300915,6907.0
2017-09-21,15740.781341657093,16273.364169006392,15740.781341657093,16273.364169006392,321.0
2017-09-22,16273.364169006392,16273.364169006392,16273.364169006392,16273.364169006392,1.0
2017-09-25,16214.188299300915,16273.364169006392,16214.188299300915,16214.188299300915,5300.0
2017-09-26,16273.364169006392,16273.364169006392,16273.364169006392,16273.364169006392,3000.0
2017-09-27,16273.364169006392,16273.364169006392,16273.364169006392,16273.364169006392,7200.0
2017-09-28,16332.540038711873,16332.540038711873,16273.364169006392,16332.540038711873,12965.0
2017-09-29,16332.540038711873,16569.24351753378,16273.364169006392,16450.891778122827,4454.0
2017-10-02,16510.067647828306,16569.24351753378,16450.891778122827,16450.891778122827,400.0
2017-10-03,16450.891778122827,16450.891778122827,16450.891778122827,16450.891778122827,0.0
2017-10-04,16450.891778122827,16450.891778122827,16450.891778122827,16450.891778122827,0.0
2017-10-05,16450.891778122827,16450.891778122827,16450.891778122827,16450.891778122827,75.0
2017-10-06,15681.605471951614,16450.891778122827,15681.605471951614,16450.891778122827,205.0
2017-10-09,15681.605471951614,16450.891778122827,15681.605471951614,16273.364169006392,1325.0
2017-10-10,16273.364169006392,16273.364169006392,16273.364169006392,16273.364169006392,17.0
2017-10-11,16273.364169006392,16569.24351753378,16273.364169006392,16510.067647828306,27100.0
2017-10-12,16273.364169006392,16569.24351753378,16273.364169006392,16569.24351753378,10727.0
2017-10-13,16865.12286606117,16865.12286606117,16569.24351753378,16569.24351753378,17200.0
2017-10-16,16865.12286606117,16865.12286606117,16569.24351753378,16687.595256944736,3046.0
