date,open,high,low,close,volume
2021-09-21,24500.0,24900.0,24100.0,24850.0,2542900.0
2021-09-22,24850.0,24900.0,24240.0,24500.0,477300.0
2021-09-23,24500.0,24840.0,24400.0,24840.0,2365800.0
2021-09-24,24610.0,24800.0,24460.0,24600.0,230800.0
2021-09-27,24780.0,24780.0,24300.0,24440.0,1370300.0
2021-09-28,24430.0,24470.0,24020.0,24310.0,1716200.0
2021-09-29,24330.0,24420.0,24240.0,24400.0,821800.0
2021-09-30,24630.0,24640.0,24400.0,24550.0,2323300.0
2021-10-01,24550.0,24570.0,24250.0,24570.0,901800.0
2021-10-04,24550.0,24550.0,24190.0,24550.0,740400.0
2021-10-05,24400.0,24500.0,24300.0,24500.0,1214900.0
2021-10-06,24400.0,24530.0,24400.0,24530.0,638300.0
2021-10-07,24530.0,24650.0,24530.0,24600.0,273100.0
2021-10-08,24600.0,24900.0,24600.0,24900.0,965700.0
2021-10-11,24900.0,25400.0,24900.0,25400.0,557500.0
2021-10-12,25400.0,25500.0,25300.0,25450.0,822300.0
2021-10-13,25400.0,25530.0,25250.0,25400.0,538900.0
2021-10-14,25440.0,25440.0,25200.0,25200.0,1216200.0
2021-10-15,25480.0,25480.0,25210.0,25340.0,265200.0
2021-10-18,25340.0,25850.0,25340.0,25850.0,647400.0
2021-10-19,25790.0,25790.0,25320.0,25680.0,160800.0
2021-10-20,25680.0,25770.0,25000.0,25770.0,1917200.0
2021-10-21,25700.0,25770.0,25240.0,25450.0,573600.0
2021-10-22,25450.0,25500.0,25040.0,25500.0,272300.0
2021-10-25,25490.0,25490.0,24910.0,25000.0,1037800.0
2021-10-26,25010.0,25380.0,24700.0,25380.0,407700.0
2021-10-27,25000.0,25470.0,25000.0,25460.0,1275700.0
2021-10-28,25460.0,26000.0,25440.0,25930.0,846000.0
2021-10-29,25890.0,25890.0,25410.0,25710.0,365400.0
2021-11-01,25710.0,25780.0,25430.0,25690.0,761900.0
2021-11-02,25690.0,25690.0,25500.0,25690.0,657500.0
2021-11-03,25690.0,25800.0,25530.0,25700.0,244800.0
2021-11-04,25550.0,25800.0,25550.0,25650.0,896800.0
2021-11-05,25650.0,25960.0,25610.0,25960.0,170200.0
2021-11-08,25710.0,25950.0,25700.0,25950.0,2412100.0
2021-11-09,25900.0,25930.0,25600.0,25690.0,427200.0
2021-11-10,25690.0,25730.0,25540.0,25710.0,289100.0
2021-11-11,25700.0,25730.0,25420.0,25690.0,950300.0
2021-11-12,25640.0,25890.0,25300.0,25890.0,960300.0
2021-11-15,25800.0,25800.0,25600.0,25800.0,528300.0
2021-11-16,25800.0,25800.0,25460.0,25500.0,760400.0
2021-11-17,25500.0,25570.0,25430.0,25520.0,161400.0
2021-11-18,25600.0,25600.0,25390.0,25400.0,656900.0
2021-11-19,25400.0,25530.0,25160.0,25500.0,589000.0
2021-11-22,25110.0,25650.0,25110.0,25250.0,414400.0
2021-11-23,25480.0,25630.0,25450.0,25600.0,177600.0
2021-11-24,25610.0,26200.0,25610.0,26200.0,4221600.0
2021-11-25,26000.0,26470.0,26000.0,26200.0,946800.0
2021-11-26,26200.0,26640.0,26200.0,26340.0,943900.0
2021-11-29,26250.0,26250.0,25850.0,26200.0,973700.0
2021-11-30,26000.0,26250.0,25700.0,25800.0,1214800.0
2021-12-01,25800.0,26200.0,25750.0,26200.0,1079300.0
2021-12-02,26220.0,26220.0,26000.0,26180.0,745300.0
2021-12-03,26180.0,26180.0,25500.0,25500.0,599500.0
2021-12-06,25510.0,25520.0,24900.0,25010.0,790200.0
2021-12-07,25300.0,25980.0,25010.0,25980.0,409200.0
2021-12-08,25900.0,25980.0,25370.0,25500.0,772200.0
2021-12-09,25510.0,25750.0,25390.0,25750.0,807100.0
2021-12-10,25800.0,25800.0,25500.0,25600.0,364400.0
2021-12-13,25760.0,26220.0,25510.0,26000.0,1190300.0
2021-12-14,25980.0,25980.0,25480.0,25500.0,88200.0
2021-12-15,25820.0,25820.0,25430.0,25700.0,461700.0
2021-12-16,25570.0,25670.0,25350.0,25350.0,157400.0
2021-12-17,25500.0,25530.0,25420.0,25500.0,135900.0
2021-12-20,25350.0,25530.0,25350.0,25500.0,221300.0
2021-12-21,25490.0,25500.0,25340.0,25360.0,55900.0
2021-12-22,25370.0,25520.0,25260.0,25400.0,812400.0
2021-12-23,25400.0,25400.0,24850.0,25240.0,978200.0
2021-12-24,25190.0,25350.0,24930.0,25300.0,781100.0
2021-12-27,25300.0,25550.0,25250.0,25500.0,1428000.0
2021-12-28,25500.0,25620.0,25370.0,25400.0,1161800.0
2021-12-29,25450.0,25690.0,25450.0,25500.0,802500.0
2021-12-30,25500.0,25630.0,25500.0,25600.0,772500.0
2021-12-31,25430.0,25830.0,25430.0,25830.0,131000.0
2022-01-04,25850.0,26240.0,25850.0,26200.0,959300.0
2022-01-05,26200.0,26300.0,25980.0,25990.0,1500400.0
2022-01-06,25980.0,26090.0,25820.0,25820.0,1612600.0
2022-01-07,25900.0,26050.0,25400.0,25850.0,1417700.0
2022-01-10,25850.0,25850.0,25500.0,25580.0,1313400.0
2022-01-11,25450.0,25610.0,25130.0,25400.0,1546000.0
2022-01-12,25400.0,25520.0,24990.0,25210.0,2134800.0
2022-01-13,25860.0,25990.0,25530.0,25810.0,1560200.0
2022-01-14,25670.0,25700.0,25490.0,25650.0,256600.0
2022-01-17,25700.0,25700.0,25000.0,25000.0,727000.0
2022-01-18,25000.0,25300.0,24700.0,25290.0,1140000.0
2022-01-19,25290.0,25500.0,24880.0,25200.0,746300.0
2022-01-20,25200.0,25210.0,24810.0,24950.0,455200.0
2022-01-21,25200.0,25350.0,25090.0,25110.0,299600.0
2022-01-24,25280.0,25280.0,24630.0,24970.0,992800.0
2022-01-25,24970.0,25260.0,24630.0,25180.0,3517500.0
2022-01-26,25300.0,25680.0,25300.0,25500.0,2204600.0
2022-01-27,25680.0,25680.0,25340.0,25580.0,2579400.0
2022-01-28,25720.0,25750.0,25590.0,25740.0,1470700.0
2022-02-07,25780.0,26080.0,25780.0,25910.0,1322600.0
2022-02-08,25990.0,26100.0,25800.0,26100.0,1152900.0
2022-02-09,26110.0,26300.0,26100.0,26300.0,616000.0
2022-02-10,26360.0,26360.0,25930.0,26170.0,393200.0
2022-02-11,26270.0,26300.0,25000.0,26080.0,403800.0
2022-02-14,26080.0,26080.0,25610.0,26000.0,396100.0
2022-02-15,26000.0,26000.0,25350.0,25690.0,584700.0
2022-02-16,26000.0,26000.0,25520.0,25910.0,678500.0
2022-02-17,25890.0,25950.0,25590.0,25950.0,244600.0
2022-02-18,25890.0,25890.0,25610.0,25750.0,587400.0
2022-02-21,25780.0,25900.0,25620.0,25900.0,467100.0
2022-02-22,25880.0,25900.0,25400.0,25900.0,450500.0
2022-02-23,25900.0,25960.0,25730.0,25780.0,814600.0
2022-02-24,25900.0,25900.0,25290.0,25400.0,2400400.0
2022-02-25,25450.0,25800.0,25450.0,25500.0,2660200.0
2022-02-28,25700.0,25810.0,25430.0,25800.0,133900.0
2022-03-01,25750.0,25750.0,25500.0,25600.0,386100.0
2022-03-02,25600.0,25600.0,25170.0,25400.0,1827100.0
2022-03-03,25300.0,25700.0,25220.0,25680.0,1315200.0
2022-03-04,25680.0,25700.0,25520.0,25700.0,344000.0
2022-03-07,25500.0,25600.0,25350.0,25600.0,487100.0
2022-03-08,25500.0,25500.0,25080.0,25300.0,2859100.0
2022-03-09,25300.0,25300.0,24960.0,25000.0,3324000.0
2022-03-10,25500.0,25500.0,25080.0,25150.0,331200.0
2022-03-11,25140.0,25200.0,24740.0,24990.0,1318800.0
2022-03-14,25000.0,25000.0,24490.0,24500.0,1689900.0
2022-03-15,24600.0,24700.0,24450.0,24700.0,763600.0
2022-03-16,24710.0,24840.0,24640.0,24840.0,901600.0
2022-03-17,25000.0,25000.0,24710.0,24860.0,364700.0
2022-03-18,24910.0,25000.0,24800.0,25000.0,331400.0
2022-03-21,25000.0,25280.0,24900.0,25280.0,226500.0
2022-03-22,25290.0,25450.0,25260.0,25410.0,2290300.0
2022-03-23,25410.0,25700.0,25270.0,25270.0,356800.0
2022-03-24,25390.0,25390.0,25150.0,25150.0,37100.0
2022-03-25,25200.0,25260.0,25110.0,25180.0,445600.0
2022-03-28,25200.0,25220.0,24890.0,25130.0,838900.0
2022-03-29,25200.0,25200.0,25000.0,25140.0,339300.0
2022-03-30,25140.0,25400.0,25130.0,25150.0,684900.0
2022-03-31,25200.0,25400.0,25200.0,25300.0,1364700.0
2022-04-01,25310.0,25880.0,25200.0,25880.0,3624500.0
2022-04-04,25900.0,26160.0,25880.0,26100.0,2152600.0
2022-04-05,25710.0,25960.0,25710.0,25900.0,1235700.0
2022-04-06,25890.0,26100.0,25680.0,25800.0,360600.0
2022-04-07,25850.0,26210.0,25760.0,25760.0,2837000.0
2022-04-08,25760.0,26000.0,25720.0,25880.0,879400.0
2022-04-12,25890.0,25900.0,25330.0,25900.0,491500.0
2022-04-13,25600.0,25900.0,25390.0,25900.0,299200.0
2022-04-14,25900.0,25900.0,25520.0,25520.0,444300.0
2022-04-15,25600.0,25600.0,25160.0,25500.0,362600.0
2022-04-18,25440.0,25440.0,24730.0,25300.0,1568200.0
2022-04-19,24930.0,25300.0,24440.0,24950.0,787500.0
2022-04-20,24950.0,25000.0,24180.0,24800.0,2026500.0
2022-04-21,24770.0,24990.0,24000.0,24990.0,1165600.0
2022-04-22,24500.0,24990.0,24080.0,24800.0,1110800.0
2022-04-25,24780.0,24780.0,23070.0,23080.0,2194600.0
2022-04-26,23150.0,23550.0,22350.0,23550.0,856600.0
2022-04-27,23770.0,24000.0,23030.0,24000.0,1737000.0
2022-04-28,23900.0,23900.0,23460.0,23890.0,522800.0
2022-04-29,23890.0,23960.0,23500.0,23960.0,491900.0
2022-05-04,23990.0,23990.0,23420.0,23500.0,261500.0
2022-05-05,23600.0,23600.0,23150.0,23550.0,1397000.0
2022-05-06,23390.0,23400.0,22980.0,22990.0,2092100.0
2022-05-09,23080.0,23190.0,22000.0,22000.0,600700.0
2022-05-10,22000.0,23000.0,21660.0,23000.0,2449300.0
2022-05-11,22900.0,22900.0,22220.0,22800.0,2725200.0
2022-05-12,22550.0,22550.0,21420.0,21470.0,732300.0
2022-05-13,21470.0,21500.0,20730.0,21500.0,1640100.0
2022-05-16,21500.0,21500.0,20500.0,20700.0,1756300.0
2022-05-17,20700.0,21790.0,20240.0,21790.0,1075100.0
2022-05-18,21800.0,21850.0,21360.0,21800.0,494100.0
2022-05-19,21180.0,21700.0,21100.0,21680.0,268200.0
2022-05-20,21700.0,21800.0,21340.0,21680.0,753200.0
2022-05-23,21700.0,21700.0,20980.0,21400.0,612100.0
2022-05-24,21300.0,21450.0,20890.0,21320.0,428300.0
2022-05-25,21480.0,22000.0,21330.0,22000.0,191400.0
2022-05-26,22000.0,22100.0,21900.0,21930.0,1065700.0
2022-05-27,21930.0,22420.0,21930.0,22390.0,1459700.0
2022-05-30,22400.0,23800.0,22250.0,22600.0,3980300.0
2022-05-31,22510.0,22800.0,22220.0,22300.0,4448900.0
2022-06-01,22300.0,22650.0,22300.0,22650.0,242100.0
2022-06-02,22580.0,22610.0,22200.0,22300.0,993700.0
2022-06-03,22300.0,22350.0,22100.0,22100.0,420700.0
2022-06-06,22110.0,22480.0,22100.0,22350.0,529100.0
2022-06-07,22340.0,22350.0,21800.0,22350.0,690600.0
2022-06-08,22350.0,22650.0,22330.0,22400.0,1556000.0
2022-06-09,22500.0,22650.0,22400.0,22450.0,1640400.0
2022-06-10,22400.0,22530.0,22100.0,22400.0,1833900.0
2022-06-13,22000.0,22000.0,21360.0,21740.0,1586800.0
2022-06-14,21500.0,21900.0,21010.0,21900.0,760300.0
2022-06-15,21500.0,21500.0,20900.0,21010.0,1248400.0
2022-06-16,21150.0,22480.0,21150.0,21900.0,1657800.0
2022-06-17,21380.0,21500.0,20760.0,21400.0,2391100.0
2022-06-20,21330.0,21330.0,20710.0,20710.0,493800.0
2022-06-21,20510.0,20900.0,20440.0,20600.0,206400.0
2022-06-22,20720.0,20930.0,20620.0,20900.0,713900.0
2022-06-23,20890.0,20890.0,20600.0,20750.0,349400.0
2022-06-24,21240.0,21240.0,20790.0,20790.0,260800.0
2022-06-27,20810.0,21160.0,20810.0,21110.0,73000.0
2022-06-28,21240.0,21500.0,21100.0,21450.0,811200.0
2022-06-29,21400.0,21500.0,21100.0,21450.0,202900.0
2022-06-30,21450.0,21500.0,21220.0,21350.0,1233000.0
2022-07-01,21060.0,21300.0,20770.0,21300.0,556900.0
2022-07-04,21280.0,21290.0,21050.0,21260.0,130600.0
2022-07-05,21290.0,21290.0,20900.0,20900.0,559600.0
2022-07-06,20700.0,20900.0,20630.0,20660.0,245000.0
2022-07-07,20670.0,20700.0,20500.0,20700.0,918000.0
2022-07-08,20890.0,20890.0,20740.0,20890.0,249500.0
2022-07-11,20800.0,20800.0,20360.0,20370.0,620600.0
2022-07-12,20400.0,20630.0,20400.0,20600.0,352200.0
2022-07-13,20650.0,20660.0,20470.0,20630.0,1187900.0
2022-07-14,20600.0,20700.0,20440.0,20690.0,1661900.0
2022-07-15,20790.0,20790.0,20550.0,20630.0,623100.0
2022-07-18,20650.0,20700.0,20520.0,20520.0,165900.0
2022-07-19,20540.0,20540.0,20390.0,20500.0,848200.0
2022-07-20,20600.0,20760.0,20600.0,20700.0,1049200.0
2022-07-21,20700.0,20880.0,20660.0,20790.0,2127300.0
2022-07-22,20810.0,20940.0,20700.0,20890.0,1075600.0
2022-07-25,20810.0,20870.0,20600.0,20720.0,1201800.0
2022-07-26,20660.0,20720.0,20620.0,20690.0,78400.0
2022-07-27,20600.0,20600.0,20500.0,20600.0,99700.0
2022-07-28,20770.0,20980.0,20750.0,20920.0,326200.0
2022-07-29,21150.0,21150.0,20860.0,20950.0,594100.0
2022-08-01,20970.0,21100.0,20930.0,21100.0,1461600.0
2022-08-02,21100.0,21300.0,21080.0,21300.0,1776100.0
2022-08-03,21290.0,21290.0,21020.0,21200.0,667200.0
2022-08-04,21240.0,21500.0,21240.0,21500.0,6552500.0
2022-08-05,21250.0,21500.0,21250.0,21370.0,5711900.0
2022-08-08,21500.0,21620.0,21390.0,21430.0,1178900.0
2022-08-09,21450.0,21700.0,21450.0,21680.0,1020300.0
2022-08-10,21680.0,21700.0,21540.0,21570.0,354700.0
2022-08-11,21700.0,21850.0,21440.0,21670.0,595500.0
2022-08-12,21590.0,21600.0,21490.0,21600.0,135300.0
2022-08-15,21650.0,21870.0,21650.0,21860.0,607700.0
2022-08-16,21880.0,21950.0,21850.0,21900.0,61700.0
2022-08-17,21950.0,22040.0,21930.0,22040.0,72300.0
2022-08-18,22040.0,22120.0,21800.0,21920.0,419000.0
2022-08-19,22060.0,22060.0,21800.0,21800.0,538400.0
2022-08-22,21940.0,21940.0,21750.0,21800.0,463100.0
2022-08-23,21640.0,21790.0,21590.0,21790.0,295300.0
2022-08-24,21790.0,21930.0,21790.0,21910.0,247200.0
2022-08-25,22000.0,22200.0,21960.0,22200.0,88700.0
2022-08-26,22200.0,22310.0,22100.0,22120.0,234100.0
2022-08-29,22000.0,22000.0,21660.0,21810.0,861700.0
2022-08-30,21850.0,22050.0,21850.0,22000.0,245400.0
2022-08-31,22000.0,22060.0,21830.0,22060.0,425800.0
2022-09-05,22070.0,22080.0,21730.0,22060.0,1550000.0
2022-09-06,22060.0,22060.0,21860.0,21950.0,1383600.0
2022-09-07,21940.0,21940.0,21630.0,21800.0,1237900.0
2022-09-08,21820.0,21820.0,21470.0,21490.0,594500.0
2022-09-09,21470.0,21570.0,21380.0,21540.0,497100.0
2022-09-12,21700.0,21790.0,21630.0,21700.0,1059300.0
2022-09-13,21700.0,21700.0,21550.0,21630.0,880600.0
2022-09-14,21600.0,21600.0,21180.0,21390.0,376400.0
2022-09-15,21400.0,21800.0,21380.0,21410.0,65900.0
2022-09-16,21430.0,21430.0,21050.0,21050.0,391500.0
2022-09-19,21120.0,21240.0,20850.0,20950.0,553500.0
2022-09-20,21000.0,21030.0,20780.0,20930.0,156500.0
2022-09-21,20990.0,20990.0,20720.0,20720.0,82700.0
2022-09-22,20700.0,20850.0,20570.0,20820.0,401600.0
2022-09-23,20820.0,20830.0,20570.0,20820.0,544900.0
2022-09-26,20640.0,20640.0,20020.0,20270.0,1354700.0
2022-09-27,20260.0,20290.0,20080.0,20230.0,1883200.0
2022-09-28,20200.0,20300.0,19800.0,20170.0,913100.0
2022-09-29,20180.0,20180.0,19660.0,19900.0,2786600.0
2022-09-30,20000.0,20000.0,19210.0,19920.0,2073700.0
2022-10-03,19880.0,19880.0,18740.0,18800.0,1028200.0
2022-10-04,18810.0,18980.0,18500.0,18500.0,1652800.0
2022-10-05,18800.0,19130.0,18800.0,18980.0,164100.0
2022-10-06,19270.0,19270.0,18500.0,18720.0,540000.0
2022-10-07,18600.0,18650.0,17550.0,17660.0,864600.0
2022-10-10,17580.0,17820.0,17150.0,17600.0,370300.0
2022-10-11,17400.0,17500.0,16780.0,16860.0,963200.0
2022-10-12,16950.0,17610.0,16910.0,17540.0,762400.0
2022-10-13,17650.0,17700.0,17110.0,17700.0,1081300.0
2022-10-14,17810.0,18140.0,17810.0,18000.0,608500.0
2022-10-17,17940.0,17940.0,17460.0,17750.0,1332300.0
2022-10-18,17910.0,18140.0,17900.0,17950.0,748100.0
2022-10-19,18000.0,18010.0,17730.0,18010.0,744100.0
2022-10-20,17980.0,17980.0,17700.0,17920.0,1036600.0
2022-10-21,17830.0,17830.0,17000.0,17090.0,1034800.0
2022-10-24,17300.0,17350.0,16329.999999999998,16500.0,971900.0
2022-10-25,16500.0,17000.0,16100.000000000002,16610.0,1273700.0
2022-10-26,16800.0,17400.0,16610.0,16680.0,407000.0
2022-10-27,16710.0,17340.0,16710.0,17340.0,499500.0
2022-10-28,17500.0,17840.0,17450.0,17500.0,239500.0
2022-10-31,17510.0,17580.0,17000.0,17580.0,282300.0
2022-11-01,17580.0,17810.0,17500.0,17520.0,447600.0
2022-11-02,17520.0,17670.0,17390.0,17390.0,218300.0
2022-11-03,17070.0,17550.0,17070.0,17420.0,205200.0
2022-11-04,17420.0,17600.0,16550.0,16930.0,868500.0
2022-11-07,17050.0,17050.0,16500.0,16550.0,352900.0
2022-11-08,16580.0,16700.0,16200.0,16560.0,739000.0
2022-11-09,16590.0,16910.0,16500.0,16540.0,172900.0
2022-11-10,16750.0,16750.0,15600.0,15600.0,920100.0
2022-11-11,16000.0,16379.999999999998,15200.0,15200.0,1636000.0
2022-11-14,15800.0,15920.0,15510.0,15800.0,2975400.0
2022-11-15,15800.0,15800.0,15230.0,15300.0,1287500.0
2022-11-16,15150.0,16200.0,14660.0,16149.999999999998,1438300.0
2022-11-17,16300.0,16680.0,16210.0,16510.0,2987100.0
2022-11-18,16600.0,16680.0,16000.0,16650.0,712500.0
2022-11-21,16700.0,16700.0,16170.000000000002,16290.0,225400.0
2022-11-22,16290.0,16800.0,16020.0,16120.000000000002,2349700.0
2022-11-23,16120.000000000002,16200.0,15900.0,16059.999999999998,1833900.0
2022-11-24,16100.000000000002,16100.000000000002,15780.0,16020.0,875900.0
2022-11-25,16200.0,16410.0,16200.0,16410.0,547000.0
2022-11-28,16510.0,17180.0,16510.0,16850.0,674400.0
2022-11-29,17150.0,17340.0,16950.0,17340.0,1016800.0
2022-11-30,17350.0,17800.0,17300.0,17800.0,405200.0
2022-12-01,18160.0,18260.0,17600.0,18100.0,1069100.0
2022-12-02,18000.0,18500.0,17510.0,18500.0,1723500.0
2022-12-05,18560.0,19100.0,18560.0,18890.0,1204700.0
2022-12-06,18900.0,18900.0,18100.0,18100.0,2055400.0
2022-12-07,18100.0,18110.0,17700.0,18000.0,1240100.0
2022-12-08,18040.0,18620.0,18040.0,18100.0,1701900.0
2022-12-09,18160.0,18320.0,17880.0,18180.0,339500.0
2022-12-12,18200.0,18320.0,17700.0,17800.0,92700.0
2022-12-13,17800.0,17900.0,17470.0,17900.0,1163300.0
2022-12-14,18000.0,18280.0,17950.0,17960.0,68200.0
2022-12-15,18190.0,18300.0,18000.0,18300.0,150400.0
2022-12-16,18200.0,18350.0,18010.0,18180.0,94700.0
2022-12-19,18070.0,18370.0,17990.0,17990.0,560600.0
2022-12-20,17940.0,17940.0,17270.0,17590.0,857600.0
2022-12-21,17620.0,17900.0,17270.0,17430.0,1239000.0
2022-12-22,17460.0,17860.0,17460.0,17700.0,344000.0
2022-12-23,17700.0,17730.0,17410.0,17700.0,1174100.0
2022-12-26,17530.0,17720.0,17000.0,17160.0,160900.0
2022-12-27,17000.0,17600.0,16870.0,17500.0,859000.0
2022-12-28,17500.0,17500.0,17030.0,17400.0,387300.0
2022-12-29,17400.0,17500.0,17230.0,17230.0,69800.0
2022-12-30,17490.0,17490.0,17110.0,17330.0,68700.0
2023-01-03,17370.0,17700.0,17240.0,17700.0,82900.0
2023-01-04,17770.0,17950.0,17770.0,17900.0,88400.0
2023-01-05,17900.0,18130.0,17900.0,18070.0,120900.0
2023-01-06,18080.0,18240.0,17980.0,17980.0,547300.0
2023-01-09,18300.0,18360.0,18040.0,18050.0,2387100.0
2023-01-10,18500.0,18560.0,18000.0,18070.0,2247900.0
2023-01-11,18120.0,18300.0,18080.0,18080.0,294700.0
2023-01-12,18200.0,18490.0,18050.0,18130.0,2097700.0
2023-01-13,18160.0,18360.0,18160.0,18360.0,3086000.0
2023-01-16,18360.0,18380.0,18110.0,18250.0,320300.0
2023-01-17,18350.0,18800.0,18350.0,18780.0,934500.0
2023-01-18,18800.0,19000.0,18800.0,19000.0,199800.0
2023-01-19,19000.0,19400.0,18950.0,19400.0,490400.0
2023-01-27,19400.0,19440.0,19210.0,19210.0,1285700.0
2023-01-30,19250.0,19270.0,19000.0,19000.0,519200.0
2023-01-31,19000.0,19200.0,18720.0,19200.0,142300.0
2023-02-01,19300.0,19300.0,18510.0,18520.0,353500.0
2023-02-02,18720.0,18720.0,18470.0,18550.0,176600.0
2023-02-03,18690.0,18700.0,18440.0,18490.0,132700.0
2023-02-06,18400.0,18630.0,18280.0,18560.0,208000.0
2023-02-07,18580.0,18730.0,18300.0,18490.0,2557200.0
2023-02-08,18750.0,18750.0,18210.0,18380.0,382200.0
2023-02-09,18340.0,18370.0,18120.0,18120.0,173700.0
2023-02-10,18120.0,18140.0,17880.0,18120.0,558300.0
2023-02-13,18120.0,18120.0,17480.0,17790.0,347300.0
2023-02-14,18200.0,18200.0,17590.0,17650.0,306100.0
2023-02-15,17730.0,17930.0,17600.0,17740.0,2201300.0
2023-02-16,17970.0,17970.0,17750.0,17920.0,892400.0
2023-02-17,18000.0,18000.0,17850.0,17860.0,429700.0
2023-02-20,17910.0,18420.0,17900.0,18320.0,205200.0
2023-02-21,18450.0,18660.0,18370.0,18400.0,262000.0
2023-02-22,18340.0,18340.0,18010.0,18010.0,616100.0
2023-02-23,17940.0,18020.0,17500.0,17980.0,613100.0
2023-02-24,17970.0,17970.0,17480.0,17720.0,138000.0
2023-02-27,17660.0,17660.0,17050.0,17220.0,373900.0
2023-02-28,17420.0,17420.0,17170.0,17300.0,530700.0
2023-03-01,17200.0,17700.0,17060.0,17540.0,543000.0
2023-03-02,17540.0,17730.0,17440.0,17650.0,517500.0
2023-03-03,17800.0,17800.0,17270.0,17270.0,78500.0
2023-03-06,17510.0,17890.0,17300.0,17300.0,150600.0
2023-03-07,17590.0,17690.0,17390.0,17450.0,1079000.0
2023-03-08,17400.0,17700.0,17340.0,17700.0,1446400.0
2023-03-09,17700.0,17970.0,17700.0,17930.0,2184000.0
2023-03-10,17840.0,17850.0,17670.0,17850.0,2243000.0
2023-03-13,17700.0,17920.0,17700.0,17870.0,617800.0
2023-03-14,17870.0,17890.0,17590.0,17640.0,245900.0
2023-03-15,17840.0,18800.0,17840.0,18120.0,768500.0
2023-03-16,18120.0,18120.0,17770.0,17770.0,686100.0
2023-03-17,17830.0,18060.0,17790.0,17800.0,259900.0
2023-03-20,17710.0,17770.0,17400.0,17400.0,1076500.0
2023-03-21,17530.0,17650.0,17370.0,17600.0,329800.0
2023-03-22,17680.0,17840.0,17680.0,17840.0,422100.0
2023-03-23,17640.0,17830.0,17610.0,17770.0,312800.0
2023-03-24,17850.0,18030.0,17850.0,17970.0,277800.0
2023-03-27,18010.0,18200.0,17850.0,17980.0,357000.0
2023-03-28,18100.0,18180.0,18000.0,18180.0,442700.0
2023-03-29,18180.0,18180.0,17980.0,18030.0,769000.0
2023-03-30,18200.0,18290.0,18180.0,18220.0,218900.0
2023-03-31,18340.0,18400.0,18250.0,18400.0,315600.0
2023-04-03,18500.0,19580.0,18470.0,18570.0,1514600.0
2023-04-04,18600.0,18620.0,18520.0,18620.0,1799800.0
2023-04-05,18500.0,18600.0,18480.0,18600.0,254000.0
2023-04-06,18670.0,18670.0,18500.0,18500.0,376400.0
2023-04-07,18500.0,18500.0,18290.0,18380.0,336500.0
2023-04-10,18400.0,18540.0,18350.0,18380.0,589100.0
2023-04-11,18410.0,18550.0,18130.0,18550.0,295400.0
2023-04-12,18550.0,18570.0,18400.0,18490.0,801700.0
2023-04-13,18500.0,18500.0,18330.0,18340.0,230100.0
2023-04-14,18590.0,18590.0,18230.0,18300.0,492400.0
2023-04-17,18250.0,18290.0,18100.0,18200.0,242200.0
2023-04-18,18220.0,18230.0,18130.0,18170.0,194700.0
2023-04-19,18180.0,18270.0,18020.0,18070.0,420700.0
2023-04-20,18070.0,18090.0,17970.0,18060.0,241500.0
2023-04-21,18170.0,18170.0,17870.0,17890.0,322800.0
2023-04-24,18000.0,18030.0,17780.0,17900.0,474900.0
2023-04-25,17890.0,17960.0,17700.0,17700.0,289900.0
2023-04-26,17700.0,18080.0,17600.0,17920.0,195000.0
2023-04-27,17960.0,17960.0,17750.0,17780.0,63700.0
2023-04-28,17940.0,18200.0,17800.0,18200.0,77200.0
2023-05-04,18050.0,18050.0,17700.0,17930.0,252800.0
2023-05-05,17930.0,18000.0,17680.0,18000.0,230900.0
2023-05-08,17970.0,18000.0,17750.0,18000.0,541300.0
2023-05-09,18100.0,18110.0,17860.0,18000.0,684300.0
2023-05-10,18000.0,18020.0,17890.0,18020.0,254800.0
2023-05-11,18020.0,18080.0,17960.0,17990.0,96000.0
2023-05-12,17990.0,18160.0,17900.0,18160.0,1227300.0
2023-05-15,18180.0,18420.0,18170.0,18240.0,102800.0
2023-05-16,18380.0,18390.0,18170.0,18230.0,297800.0
2023-05-17,18230.0,18320.0,18030.0,18030.0,107000.0
2023-05-18,18040.0,18300.0,18040.0,18300.0,57900.0
2023-05-19,18150.0,18300.0,18040.0,18200.0,935800.0
2023-05-22,18200.0,18300.0,18190.0,18280.0,530700.0
2023-05-23,18290.0,18400.0,18010.0,18010.0,587100.0
2023-05-24,18240.0,18250.0,18120.0,18120.0,1492300.0
2023-05-25,18100.0,18120.0,17980.0,18090.0,1140300.0
2023-05-26,18110.0,18120.0,18040.0,18050.0,40400.0
2023-05-29,18060.0,18230.0,18060.0,18200.0,286400.0
2023-05-30,18300.0,18380.0,18200.0,18250.0,383600.0
2023-05-31,18300.0,18410.0,18200.0,18410.0,149000.0
2023-06-01,18410.0,18450.0,18200.0,18200.0,156400.0
2023-06-02,18340.0,18630.0,18330.0,18630.0,184500.0
2023-06-05,18600.0,18880.0,18500.0,18500.0,301600.0
2023-06-06,18650.0,18770.0,18640.0,18640.0,155500.0
2023-06-07,18820.0,18900.0,18810.0,18820.0,108800.0
2023-06-08,18850.0,19000.0,18760.0,18760.0,79200.0
2023-06-09,18760.0,18800.0,18640.0,18740.0,72600.0
2023-06-12,18800.0,18880.0,18710.0,18880.0,104700.0
2023-06-13,18890.0,19050.0,18890.0,19030.0,540700.0
2023-06-14,19050.0,19240.0,19050.0,19100.0,467400.0
