date,open,high,low,close,volume
2023-07-24,7208.303375636575,7367.310067746207,7102.298914230156,7261.305606339785,67600.0
2023-07-25,7261.305606339785,7261.305606339785,7181.8022602849705,7234.804490988181,103600.0
2023-07-26,7208.303375636575,7526.316759855836,7181.8022602849705,7420.312298449417,155800.0
2023-07-27,7526.316759855836,7870.831259426703,7420.312298449417,7446.813413801022,496900.0
2023-07-28,7711.824567317072,7711.824567317072,7446.813413801022,7446.813413801022,149800.0
2023-07-31,7685.323451965467,7685.323451965467,7155.301144933365,7314.307837042996,237100.0
2023-08-01,7314.307837042996,7314.307837042996,7075.797798878551,7128.80002958176,151000.0
2023-08-02,7128.80002958176,7181.8022602849705,7102.298914230156,7102.298914230156,123800.0
2023-08-03,7102.298914230156,7287.8067216913905,7102.298914230156,7155.301144933365,137900.0
2023-08-04,7181.8022602849705,7261.305606339785,7128.80002958176,7181.8022602849705,42600.0
2023-08-07,7261.305606339785,7340.808952394601,7128.80002958176,7287.8067216913905,174900.0
2023-08-08,7287.8067216913905,7632.321221262257,7287.8067216913905,7420.312298449417,196800.0
2023-08-09,7499.815644504231,7499.815644504231,7340.808952394601,7340.808952394601,117700.0
2023-08-10,7367.310067746207,7473.314529152626,7128.80002958176,7155.301144933365,189600.0
2023-08-11,7181.8022602849705,7287.8067216913905,7075.797798878551,7155.301144933365,91400.0
2023-08-14,7234.804490988181,7393.811183097811,7102.298914230156,7393.811183097811,100500.0
2023-08-15,7393.811183097811,7420.312298449417,7261.305606339785,7287.8067216913905,77000.0
2023-08-16,7314.307837042996,7314.307837042996,7208.303375636575,7234.804490988181,77100.0
2023-08-17,7287.8067216913905,7340.808952394601,7128.80002958176,7128.80002958176,132600.0
2023-08-18,7128.80002958176,7128.80002958176,6651.77995325287,6651.77995325287,208100.0
2023-08-21,6678.281068604474,6704.782183956079,6466.272145791634,6625.2788379012645,119400.0
2023-08-22,6625.2788379012645,6625.2788379012645,6413.269915088424,6572.276607198054,64200.0
2023-08-23,6519.274376494845,6572.276607198054,6307.265453682004,6360.267684385214,95500.0
2023-08-24,6413.269915088424,6651.77995325287,6413.269915088424,6598.777722549659,48300.0
2023-08-25,6519.274376494845,6837.287760714105,6519.274376494845,6757.78441465929,52500.0
2023-08-28,6890.289991417315,7102.298914230156,6784.285530010895,6943.292222120525,132000.0
2023-08-29,6996.294452823735,7102.298914230156,6943.292222120525,6943.292222120525,78800.0
2023-08-30,6943.292222120525,6943.292222120525,6572.276607198054,6678.281068604474,122500.0
2023-08-31,6837.287760714105,6837.287760714105,6678.281068604474,6837.287760714105,31100.0
2023-09-05,6837.287760714105,7181.8022602849705,6837.287760714105,7075.797798878551,87800.0
2023-09-06,7102.298914230156,7102.298914230156,6916.791106768921,7075.797798878551,51900.0
2023-09-07,6969.793337472131,7049.296683526946,6890.289991417315,6996.294452823735,124100.0
2023-09-08,7049.296683526946,7075.797798878551,6943.292222120525,6969.793337472131,72600.0
2023-09-11,7049.296683526946,7208.303375636575,6916.791106768921,6916.791106768921,97800.0
2023-09-12,6916.791106768921,6996.294452823735,6890.289991417315,6916.791106768921,71000.0
2023-09-13,6916.791106768921,7181.8022602849705,6916.791106768921,6996.294452823735,123100.0
2023-09-14,7049.296683526946,7128.80002958176,6916.791106768921,6996.294452823735,60300.0
2023-09-15,6996.294452823735,7155.301144933365,6943.292222120525,6969.793337472131,22300.0
2023-09-18,6890.289991417315,7049.296683526946,6890.289991417315,6943.292222120525,35200.0
2023-09-19,6890.289991417315,6943.292222120525,6784.285530010895,6863.78887606571,23100.0
2023-09-20,6996.294452823735,7049.296683526946,6837.287760714105,6943.292222120525,38800.0
2023-09-21,6890.289991417315,6943.292222120525,6837.287760714105,6943.292222120525,35000.0
2023-09-22,6625.2788379012645,6943.292222120525,6625.2788379012645,6784.285530010895,47200.0
2023-09-25,6837.287760714105,6890.289991417315,6360.267684385214,6360.267684385214,48400.0
2023-09-26,6360.267684385214,6572.276607198054,6201.260992275583,6413.269915088424,46700.0
2023-09-27,6413.269915088424,6413.269915088424,6174.7598769239785,6413.269915088424,14300.0
2023-09-28,6545.775491846449,6545.775491846449,6227.762107627188,6227.762107627188,34700.0
2023-09-29,6227.762107627188,6360.267684385214,6201.260992275583,6333.766569033609,25800.0
2023-10-02,6519.274376494845,6757.78441465929,6519.274376494845,6757.78441465929,64000.0
2023-10-03,7208.303375636575,7208.303375636575,7102.298914230156,7208.303375636575,257700.0
2023-10-04,7420.312298449417,7420.312298449417,7022.79556817534,7102.298914230156,140300.0
2023-10-05,7420.312298449417,7579.318990559047,7208.303375636575,7579.318990559047,235700.0
2023-10-06,8109.341297591149,8109.341297591149,8003.336836184728,8109.341297591149,483800.0
2023-10-09,8665.864719974854,8665.864719974854,8665.864719974854,8665.864719974854,170600.0
2023-10-10,9248.889257710163,9248.889257710163,9248.889257710163,9248.889257710163,137100.0
2023-10-11,9884.916026148683,9884.916026148683,8692.365835326458,9248.889257710163,587600.0
2023-10-12,9248.889257710163,9248.889257710163,8612.862489271643,8612.862489271643,462400.0
2023-10-13,8347.851335755593,8586.361373920037,8082.840182239543,8321.350220403987,403500.0
2023-10-16,8241.846874349174,8877.873642787694,8241.846874349174,8877.873642787694,284300.0
2023-10-17,9381.39483446819,9381.39483446819,8798.37029673288,8798.37029673288,286200.0
2023-10-18,8798.37029673288,8904.3747581393,8215.345758997568,8241.846874349174,209500.0
2023-10-19,8374.352451107197,8533.359143216829,7685.323451965467,7685.323451965467,234400.0
2023-10-20,7844.330144075097,8109.341297591149,7685.323451965467,8109.341297591149,137100.0
2023-10-23,8374.352451107197,8665.864719974854,8162.343528294357,8665.864719974854,160000.0
2023-10-24,8665.864719974854,9116.38368095214,8427.354681810408,8851.37252743609,594000.0
2023-10-25,8745.36806602967,8957.376988842509,8639.36360462325,8639.36360462325,441000.0
2023-10-26,8639.36360462325,9222.38814235856,8056.339066887936,9222.38814235856,1504800.0
2023-10-27,9805.412680093872,9858.414910797082,9778.911564742266,9858.414910797082,378200.0
2023-10-30,10335.434987125973,10494.441679235602,9566.902641929426,9805.412680093872,951900.0
2023-10-31,9805.412680093872,10070.423833609922,9222.38814235856,9434.3970651714,266200.0
2023-11-01,9010.37921954572,9222.38814235856,8798.37029673288,8798.37029673288,515300.0
2023-11-02,8321.350220403987,9010.37921954572,8321.350220403987,8824.871412084483,304500.0
2023-11-03,9010.37921954572,9010.37921954572,8771.869181381275,9010.37921954572,290600.0
2023-11-06,9063.381450248931,9381.39483446819,8904.3747581393,9063.381450248931,553900.0
2023-11-07,9169.38591165535,9195.887027006956,8851.37252743609,8877.873642787694,117900.0
2023-11-08,8930.875873490904,9487.39929587461,8692.365835326458,9222.38814235856,1194800.0
2023-11-09,9275.39037306177,9460.898180523009,8904.3747581393,9116.38368095214,409600.0
2023-11-10,8983.878104194113,9222.38814235856,8745.36806602967,8745.36806602967,402400.0
2023-11-13,8745.36806602967,8745.36806602967,8268.347989700778,8321.350220403987,348700.0
2023-11-14,8480.356912513618,8692.365835326458,8453.855797162014,8586.361373920037,339600.0
2023-11-15,8745.36806602967,8824.871412084483,8533.359143216829,8586.361373920037,345800.0
2023-11-16,8586.361373920037,8665.864719974854,8480.356912513618,8533.359143216829,400800.0
2023-11-17,8533.359143216829,8692.365835326458,8215.345758997568,8215.345758997568,610800.0
2023-11-20,8003.336836184728,8374.352451107197,8003.336836184728,8268.347989700778,417200.0
2023-11-21,8321.350220403987,8480.356912513618,8162.343528294357,8480.356912513618,513800.0
2023-11-22,8533.359143216829,8718.866950678064,8480.356912513618,8718.866950678064,462400.0
2023-11-23,8718.866950678064,8983.878104194113,8268.347989700778,8268.347989700778,663300.0
2023-11-24,8480.356912513618,8559.860258568433,8109.341297591149,8559.860258568433,456500.0
2023-11-27,8639.36360462325,9142.884796303746,8559.860258568433,9142.884796303746,1524900.0
2023-11-28,9010.37921954572,9672.907103335849,9010.37921954572,9275.39037306177,604900.0
2023-11-29,9354.893719116586,9540.40152657782,8957.376988842509,9036.880334897323,625800.0
2023-11-30,9116.38368095214,9248.889257710163,8904.3747581393,9089.882565600534,834400.0
2023-12-01,9142.884796303746,9460.898180523009,9142.884796303746,9354.893719116586,515100.0
2023-12-04,9487.39929587461,9858.414910797082,9354.893719116586,9460.898180523009,882200.0
2023-12-05,9540.40152657782,9540.40152657782,9248.889257710163,9460.898180523009,762700.0
2023-12-06,9487.39929587461,9964.419372203502,9434.3970651714,9964.419372203502,911900.0
2023-12-07,10282.43275642276,10282.43275642276,9752.410449390662,10149.927179664735,957000.0
2023-12-08,10149.927179664735,10308.933871774369,9699.408218687451,9805.412680093872,738200.0
2023-12-11,9831.913795445476,10017.421602906712,9566.902641929426,9725.909334039055,1033000.0
2023-12-12,9725.909334039055,9884.916026148683,9460.898180523009,9725.909334039055,872100.0
2023-12-13,9752.410449390662,9752.410449390662,9354.893719116586,9487.39929587461,1146800.0
2023-12-14,10130.952381072988,10130.952381072988,10130.952381072988,10130.952381072988,262500.0
2023-12-15,10815.476190604946,10815.476190604946,10815.476190604946,10815.476190604946,846800.0
2023-12-18,11089.285714417729,11089.285714417729,10404.76190488577,10815.476190604946,1012200.0
2023-12-19,10541.666666792164,10678.571428698551,10176.587301708452,10313.492063614844,446900.0
2023-12-20,10313.492063614844,10724.206349334016,10313.492063614844,10359.126984250306,495100.0
2023-12-21,10359.126984250306,10450.396825521231,10085.317460437524,10404.76190488577,523700.0
2023-12-22,10587.301587427626,10678.571428698551,10359.126984250306,10496.0317461567,383400.0
2023-12-25,10541.666666792164,10587.301587427626,10450.396825521231,10541.666666792164,629100.0
2023-12-26,10541.666666792164,10678.571428698551,10039.68253980206,10130.952381072988,1544500.0
2023-12-27,10039.68253980206,10267.85714297938,9994.047619166597,10267.85714297938,1875600.0
2023-12-28,10313.492063614844,10952.380952511336,10130.952381072988,10952.380952511336,2030100.0
2023-12-29,10998.015873146802,11591.269841407831,10769.841269969484,10998.015873146802,1669200.0
2024-01-02,11134.920635053191,11134.920635053191,10678.571428698551,10815.476190604946,1040500.0
2024-01-03,10587.301587427626,10815.476190604946,10359.126984250306,10815.476190604946,1838800.0
2024-01-04,10632.93650806309,10861.11111124041,10450.396825521231,10678.571428698551,1496700.0
2024-01-05,10724.206349334016,10724.206349334016,10359.126984250306,10450.396825521231,811800.0
2024-01-08,10450.396825521231,10678.571428698551,10313.492063614844,10313.492063614844,824600.0
2024-01-09,10359.126984250306,10404.76190488577,10085.317460437524,10313.492063614844,1162200.0
2024-01-10,10359.126984250306,10587.301587427626,9994.047619166597,10450.396825521231,1869800.0
2024-01-11,10541.666666792164,10541.666666792164,10176.587301708452,10222.222222343917,654700.0
2024-01-12,10222.222222343917,10222.222222343917,9811.50793662474,9811.50793662474,1390900.0
2024-01-15,9994.047619166597,9994.047619166597,9492.063492176494,9492.063492176494,896800.0
2024-01-16,9355.1587302701,9583.33333344742,9218.253968363708,9446.42857154103,461400.0
2024-01-17,9492.063492176494,10085.317460437524,9492.063492176494,10085.317460437524,1442000.0
2024-01-18,9765.873015989277,10039.68253980206,9628.968254082884,9720.238095353812,832400.0
2024-01-19,9948.412698531132,9948.412698531132,9720.238095353812,9811.50793662474,522900.0
2024-01-22,9811.50793662474,9902.777777895668,9446.42857154103,9583.33333344742,784100.0
2024-01-23,9583.33333344742,9857.142857260204,9446.42857154103,9857.142857260204,571200.0
2024-01-24,9811.50793662474,9902.777777895668,9628.968254082884,9720.238095353812,686900.0
2024-01-25,9720.238095353812,9720.238095353812,9537.698412811957,9720.238095353812,338800.0
2024-01-26,9674.603174718348,9720.238095353812,9446.42857154103,9674.603174718348,567800.0
2024-01-29,9720.238095353812,9720.238095353812,9446.42857154103,9446.42857154103,551500.0
2024-01-30,9400.793650905563,9492.063492176494,9218.253968363708,9355.1587302701,814000.0
2024-01-31,9446.42857154103,9720.238095353812,9355.1587302701,9400.793650905563,806000.0
2024-02-01,9400.793650905563,9720.238095353812,9309.523809634637,9674.603174718348,1265900.0
2024-02-02,9720.238095353812,9765.873015989277,9492.063492176494,9492.063492176494,499600.0
2024-02-05,9583.33333344742,9583.33333344742,9309.523809634637,9355.1587302701,535700.0
2024-02-06,9492.063492176494,9537.698412811957,9309.523809634637,9400.793650905563,885700.0
2024-02-07,9537.698412811957,9583.33333344742,9309.523809634637,9492.063492176494,784700.0
2024-02-15,9583.33333344742,9948.412698531132,9492.063492176494,9674.603174718348,1602400.0
2024-02-16,9674.603174718348,9811.50793662474,9537.698412811957,9537.698412811957,803700.0
2024-02-19,9583.33333344742,9674.603174718348,9355.1587302701,9355.1587302701,1383600.0
2024-02-20,9400.793650905563,9492.063492176494,9263.888888999172,9492.063492176494,1255900.0
2024-02-21,9492.063492176494,9583.33333344742,9355.1587302701,9537.698412811957,1010100.0
2024-02-22,9537.698412811957,10176.587301708452,9492.063492176494,10176.587301708452,5640900.0
2024-02-23,10267.85714297938,10313.492063614844,9674.603174718348,9674.603174718348,1613700.0
2024-02-26,9674.603174718348,9765.873015989277,9400.793650905563,9446.42857154103,1455500.0
2024-02-27,9537.698412811957,9583.33333344742,9400.793650905563,9537.698412811957,1574800.0
2024-02-28,9583.33333344742,10039.68253980206,9492.063492176494,9948.412698531132,2903100.0
2024-02-29,9902.777777895668,9948.412698531132,9628.968254082884,9857.142857260204,1520600.0
2024-03-01,9857.142857260204,9902.777777895668,9628.968254082884,9811.50793662474,975500.0
2024-03-04,9857.142857260204,9902.777777895668,9628.968254082884,9765.873015989277,1047100.0
2024-03-05,9765.873015989277,9811.50793662474,9583.33333344742,9628.968254082884,1087800.0
2024-03-06,9765.873015989277,10039.68253980206,9628.968254082884,9628.968254082884,2012800.0
2024-03-07,9674.603174718348,9857.142857260204,9583.33333344742,9811.50793662474,1628300.0
2024-03-08,9765.873015989277,9857.142857260204,9446.42857154103,9628.968254082884,1682300.0
2024-03-11,9628.968254082884,9674.603174718348,9355.1587302701,9492.063492176494,1545300.0
2024-03-12,9492.063492176494,9583.33333344742,9355.1587302701,9583.33333344742,1496400.0
2024-03-13,9492.063492176494,9674.603174718348,9446.42857154103,9583.33333344742,1099100.0
2024-03-14,9628.968254082884,10039.68253980206,9492.063492176494,10039.68253980206,4182800.0
2024-03-15,9857.142857260204,10313.492063614844,9811.50793662474,10176.587301708452,3626800.0
2024-03-18,10267.85714297938,10404.76190488577,9583.33333344742,9902.777777895668,3867700.0
2024-03-19,9765.873015989277,9902.777777895668,9446.42857154103,9583.33333344742,2886600.0
2024-03-20,9583.33333344742,9811.50793662474,9446.42857154103,9674.603174718348,2506000.0
2024-03-21,9765.873015989277,9765.873015989277,9492.063492176494,9628.968254082884,1405400.0
2024-03-22,9628.968254082884,9720.238095353812,9537.698412811957,9583.33333344742,1016600.0
2024-03-25,9583.33333344742,9583.33333344742,9400.793650905563,9400.793650905563,1849400.0
2024-03-26,9400.793650905563,9537.698412811957,9400.793650905563,9492.063492176494,748900.0
2024-03-27,9446.42857154103,9674.603174718348,9355.1587302701,9674.603174718348,1995800.0
2024-03-28,9674.603174718348,9902.777777895668,9583.33333344742,9765.873015989277,1723700.0
2024-03-29,9811.50793662474,9811.50793662474,9492.063492176494,9537.698412811957,1019800.0
2024-04-01,9537.698412811957,9628.968254082884,9400.793650905563,9537.698412811957,1051600.0
2024-04-02,9537.698412811957,9628.968254082884,9355.1587302701,9583.33333344742,1938500.0
2024-04-03,9537.698412811957,9628.968254082884,9309.523809634637,9309.523809634637,2228400.0
2024-04-04,9309.523809634637,9355.1587302701,9172.619047728243,9172.619047728243,1092600.0
2024-04-05,9126.98412709278,9126.98412709278,8643.253968356865,8716.269841373605,1832100.0
2024-04-08,8597.6190477214,8634.126984229772,8214.285714383504,8214.285714383504,1213600.0
2024-04-09,8214.285714383504,8488.095238196287,8214.285714383504,8396.825396925358,846400.0
2024-04-10,8405.952381052453,8579.365079467214,8360.317460416989,8360.317460416989,534800.0
2024-04-11,8332.93650803571,8332.93650803571,8214.285714383504,8296.428571527338,547300.0
2024-04-12,8305.555555654431,8570.23809534012,8278.174603273152,8396.825396925358,750400.0
2024-04-15,8396.825396925358,8469.8412699421,7821.825396918513,8205.158730256411,1685500.0
2024-04-16,8205.158730256411,8652.380952483958,7757.936508028864,8652.380952483958,1737500.0
2024-04-17,8652.380952483958,8652.380952483958,8351.190476289896,8542.857142958843,425900.0
2024-04-19,8488.095238196287,8542.857142958843,8205.158730256411,8342.063492162803,662700.0
2024-04-22,8396.825396925358,8396.825396925358,8278.174603273152,8387.698412798265,235300.0
2024-04-23,8396.825396925358,8396.825396925358,8150.396825493854,8214.285714383504,330900.0
2024-04-24,8223.412698510596,8342.063492162803,8223.412698510596,8296.428571527338,252200.0
2024-04-25,8232.539682637687,8342.063492162803,8232.539682637687,8332.93650803571,297100.0
2024-04-26,8323.809523908616,8332.93650803571,8269.04761914606,8287.301587400245,292200.0
2024-05-02,8387.698412798265,8488.095238196287,8351.190476289896,8396.825396925358,474500.0
2024-05-03,8442.460317560823,8488.095238196287,8305.555555654431,8305.555555654431,219600.0
2024-05-06,8323.809523908616,8433.33333343373,8305.555555654431,8396.825396925358,413400.0
2024-05-07,8570.23809534012,8898.809523915463,8488.095238196287,8889.68253978837,2097200.0
2024-05-08,8889.68253978837,8889.68253978837,8634.126984229772,8716.269841373605,741500.0
2024-05-09,8716.269841373605,9126.98412709278,8661.50793661105,8853.174603279998,2755200.0
2024-05-10,9072.222222330223,9263.888888999172,8880.555555661276,9035.714285821854,2801000.0
2024-05-13,9026.58730169476,9026.58730169476,8679.761904865234,8761.90476200907,945100.0
2024-05-14,8725.396825500698,8816.666666771625,8460.71428581501,8460.71428581501,1428000.0
2024-05-15,8542.857142958843,8761.90476200907,8524.603174704656,8615.873015975585,1200200.0
2024-05-16,8625.000000102676,8761.90476200907,8597.6190477214,8615.873015975585,722600.0
2024-05-17,8561.111111213031,8771.031746136161,8533.73015883175,8579.365079467214,1542800.0
2024-05-20,8570.23809534012,8670.63492073814,8515.476190577565,8524.603174704656,1065100.0
2024-05-21,8579.365079467214,8579.365079467214,8305.555555654431,8579.365079467214,2183000.0
2024-05-22,8625.000000102676,8880.555555661276,8597.6190477214,8716.269841373605,1612500.0
2024-05-23,8716.269841373605,8853.174603279998,8542.857142958843,8734.523809627792,1496700.0
2024-05-24,8716.269841373605,8743.650793754885,8314.682539781525,8360.317460416989,1457200.0
2024-05-27,8378.571428671172,8396.825396925358,8196.031746129318,8214.285714383504,1285500.0
2024-05-28,8360.317460416989,8579.365079467214,8214.285714383504,8533.73015883175,1543200.0
2024-05-29,8533.73015883175,8570.23809534012,8351.190476289896,8524.603174704656,1058000.0
2024-05-30,8442.460317560823,8524.603174704656,8351.190476289896,8515.476190577565,774900.0
2024-05-31,8351.190476289896,8606.746031848494,8351.190476289896,8378.571428671172,1179700.0
2024-06-03,8378.571428671172,8469.8412699421,8378.571428671172,8405.952381052453,422700.0
2024-06-04,8488.095238196287,8488.095238196287,8351.190476289896,8415.079365179547,447900.0
2024-06-05,8433.33333343373,8433.33333343373,8259.920635018969,8360.317460416989,1141800.0
2024-06-06,8351.190476289896,8761.90476200907,8223.412698510596,8625.000000102676,2942400.0
2024-06-07,8661.50793661105,9218.253968363708,8661.50793661105,9218.253968363708,4413800.0
2024-06-10,9720.238095353812,9765.873015989277,9218.253968363708,9309.523809634637,2821200.0
2024-06-11,9400.793650905563,9674.603174718348,8999.206349313483,9035.714285821854,4000000.0
2024-06-12,9218.253968363708,9218.253968363708,8944.444444550927,9081.349206457317,1421200.0
2024-06-13,9063.095238203132,9090.476190584412,8816.666666771625,8935.317460423832,1344700.0
2024-06-14,8834.920635025812,8935.317460423832,8396.825396925358,8396.825396925358,2531300.0
2024-06-17,8396.825396925358,8533.73015883175,8369.44444454408,8533.73015883175,1231700.0
2024-06-18,8606.746031848494,8670.63492073814,8542.857142958843,8661.50793661105,706200.0
2024-06-19,8561.111111213031,8670.63492073814,8396.825396925358,8561.111111213031,1347200.0
2024-06-20,8533.73015883175,8661.50793661105,8396.825396925358,8442.460317560823,618200.0
2024-06-21,8396.825396925358,8561.111111213031,8396.825396925358,8442.460317560823,469900.0
2024-06-24,8698.01587311942,8789.28571439035,8442.460317560823,8625.000000102676,1897000.0
2024-06-25,8615.873015975585,8716.269841373605,8469.8412699421,8716.269841373605,868400.0
2024-06-26,8670.63492073814,8880.555555661276,8561.111111213031,8698.01587311942,1260800.0
2024-06-27,8652.380952483958,8698.01587311942,8561.111111213031,8561.111111213031,320700.0
2024-06-28,8542.857142958843,8625.000000102676,8396.825396925358,8396.825396925358,880000.0
2024-07-01,8570.23809534012,8570.23809534012,8378.571428671172,8387.698412798265,410400.0
2024-07-02,8497.22222232338,8497.22222232338,8378.571428671172,8387.698412798265,479600.0
2024-07-03,8387.698412798265,8478.968254069192,8378.571428671172,8396.825396925358,567300.0
2024-07-04,8433.33333343373,8625.000000102676,8396.825396925358,8588.492063594307,939200.0
2024-07-05,8606.746031848494,8625.000000102676,8396.825396925358,8415.079365179547,541700.0
2024-07-08,8515.476190577565,8999.206349313483,8433.33333343373,8999.206349313483,2568700.0
2024-07-09,9446.42857154103,9492.063492176494,9035.714285821854,9053.96825407604,2861000.0
2024-07-10,9126.98412709278,9126.98412709278,8862.301587407092,8871.428571534183,1385500.0
2024-07-11,8871.428571534183,9008.333333440574,8725.396825500698,8743.650793754885,1063500.0
2024-07-12,8807.539682644536,9035.714285821854,8625.000000102676,9035.714285821854,1368000.0
2024-07-15,8999.206349313483,9628.968254082884,8889.68253978837,9628.968254082884,3495500.0
2024-07-16,9765.873015989277,10176.587301708452,9492.063492176494,9857.142857260204,3982700.0
2024-07-17,9720.238095353812,10085.317460437524,9263.888888999172,9309.523809634637,2358100.0
2024-07-18,9583.33333344742,9948.412698531132,9355.1587302701,9948.412698531132,4046300.0
2024-07-19,10176.587301708452,10313.492063614844,9948.412698531132,10085.317460437524,2650500.0
2024-07-22,10267.85714297938,10267.85714297938,9674.603174718348,10085.317460437524,2811300.0
2024-07-23,10130.952381072988,10267.85714297938,9400.793650905563,9400.793650905563,2923000.0
2024-07-24,8743.650793754885,9008.333333440574,8743.650793754885,8761.90476200907,3545200.0
2024-07-25,8761.90476200907,8926.190476296739,8670.63492073814,8670.63492073814,964900.0
2024-07-26,8761.90476200907,8853.174603279998,8679.761904865234,8807.539682644536,797300.0
2024-07-29,8917.063492169646,9081.349206457317,8761.90476200907,8780.158730263254,1089500.0
2024-07-30,8780.158730263254,8871.428571534183,8597.6190477214,8625.000000102676,1232400.0
2024-07-31,8853.174603279998,8853.174603279998,8643.253968356865,8670.63492073814,824600.0
2024-08-01,8816.666666771625,8816.666666771625,8296.428571527338,8305.555555654431,1420800.0
2024-08-02,8278.174603273152,8533.73015883175,8059.126984222927,8460.71428581501,1366800.0
2024-08-05,8214.285714383504,8433.33333343373,8031.746031841648,8323.809523908616,1615100.0
2024-08-06,8305.555555654431,8497.22222232338,8223.412698510596,8369.44444454408,525600.0
2024-08-07,8478.968254069192,8478.968254069192,8269.04761914606,8405.952381052453,423600.0
2024-08-08,8369.44444454408,8460.71428581501,8314.682539781525,8360.317460416989,403800.0
2024-08-09,8570.23809534012,8570.23809534012,8332.93650803571,8378.571428671172,419200.0
2024-08-12,8433.33333343373,8433.33333343373,8314.682539781525,8323.809523908616,263300.0
2024-08-13,8278.174603273152,8378.571428671172,8278.174603273152,8323.809523908616,408100.0
2024-08-14,8332.93650803571,8415.079365179547,8123.015873112577,8296.428571527338,939000.0
2024-08-15,8296.428571527338,8296.428571527338,8104.761904858391,8278.174603273152,714900.0
2024-08-16,8278.174603273152,8478.968254069192,8241.66666676478,8369.44444454408,1424000.0
2024-08-19,8396.825396925358,8478.968254069192,8351.190476289896,8351.190476289896,508900.0
2024-08-20,8405.952381052453,8460.71428581501,8342.063492162803,8369.44444454408,1025800.0
2024-08-21,8369.44444454408,8661.50793661105,8360.317460416989,8451.587301687916,1003900.0
2024-08-22,8469.8412699421,8853.174603279998,8296.428571527338,8853.174603279998,1777500.0
2024-08-23,8853.174603279998,8853.174603279998,8579.365079467214,8780.158730263254,1609500.0
2024-08-26,8771.031746136161,8898.809523915463,8625.000000102676,8716.269841373605,880200.0
2024-08-27,8634.126984229772,8761.90476200907,8515.476190577565,8533.73015883175,791500.0
2024-08-28,8533.73015883175,8798.412698517443,8442.460317560823,8469.8412699421,1176600.0
2024-08-29,8533.73015883175,8533.73015883175,8396.825396925358,8405.952381052453,522000.0
2024-08-30,8542.857142958843,8542.857142958843,8332.93650803571,8332.93650803571,541900.0
2024-09-04,8314.682539781525,8387.698412798265,8241.66666676478,8314.682539781525,498400.0
2024-09-05,8396.825396925358,8451.587301687916,8305.555555654431,8314.682539781525,273600.0
2024-09-06,8387.698412798265,8387.698412798265,8287.301587400245,8287.301587400245,358700.0
2024-09-09,8287.301587400245,8396.825396925358,8205.158730256411,8396.825396925358,1535000.0
2024-09-10,8405.952381052453,8442.460317560823,8259.920635018969,8387.698412798265,525200.0
2024-09-11,8387.698412798265,8387.698412798265,8214.285714383504,8378.571428671172,877300.0
2024-09-12,8305.555555654431,8615.873015975585,8305.555555654431,8433.33333343373,1334700.0
2024-09-13,8433.33333343373,8442.460317560823,8314.682539781525,8314.682539781525,383800.0
2024-09-16,8323.809523908616,8387.698412798265,8269.04761914606,8269.04761914606,476200.0
2024-09-17,8323.809523908616,8396.825396925358,8214.285714383504,8396.825396925358,1059600.0
2024-09-18,8351.190476289896,8533.73015883175,8332.93650803571,8488.095238196287,658600.0
2024-09-19,8488.095238196287,8597.6190477214,8396.825396925358,8488.095238196287,1178200.0
2024-09-20,8488.095238196287,8488.095238196287,8387.698412798265,8405.952381052453,367100.0
2024-09-23,8469.8412699421,8469.8412699421,8278.174603273152,8287.301587400245,798300.0
2024-09-24,8269.04761914606,8305.555555654431,8259.920635018969,8259.920635018969,694300.0
2024-09-25,8305.555555654431,8469.8412699421,8223.412698510596,8469.8412699421,1288000.0
2024-09-26,8451.587301687916,8533.73015883175,8342.063492162803,8533.73015883175,990000.0
2024-09-27,8478.968254069192,8597.6190477214,8396.825396925358,8396.825396925358,1021900.0
2024-09-30,8396.825396925358,8442.460317560823,8232.539682637687,8323.809523908616,417900.0
2024-10-01,8433.33333343373,8442.460317560823,8342.063492162803,8387.698412798265,575200.0
2024-10-02,8360.317460416989,8506.349206450474,8305.555555654431,8478.968254069192,1322500.0
2024-10-03,8469.8412699421,8488.095238196287,8405.952381052453,8469.8412699421,835800.0
2024-10-04,8460.71428581501,8780.158730263254,8396.825396925358,8478.968254069192,2280400.0
2024-10-07,8478.968254069192,8561.111111213031,8396.825396925358,8396.825396925358,916400.0
2024-10-08,8442.460317560823,8488.095238196287,8378.571428671172,8396.825396925358,751200.0
2024-10-09,8360.317460416989,8533.73015883175,8314.682539781525,8488.095238196287,1612500.0
2024-10-10,8488.095238196287,8670.63492073814,8488.095238196287,8670.63492073814,1673500.0
2024-10-11,8670.63492073814,8990.07936518639,8661.50793661105,8834.920635025812,2119200.0
2024-10-14,8834.920635025812,9035.714285821854,8670.63492073814,8688.888888992327,1734800.0
2024-10-15,8698.01587311942,8734.523809627792,8579.365079467214,8625.000000102676,733000.0
2024-10-16,8579.365079467214,8743.650793754885,8579.365079467214,8670.63492073814,581700.0
2024-10-17,8670.63492073814,8898.809523915463,8561.111111213031,8898.809523915463,2269900.0
2024-10-18,8898.809523915463,9492.063492176494,8761.90476200907,9355.1587302701,3352500.0
2024-10-21,9583.33333344742,9583.33333344742,9081.349206457317,9309.523809634637,2509200.0
2024-10-22,9126.98412709278,9400.793650905563,8853.174603279998,8907.936508042554,1925700.0
2024-10-23,8944.444444550927,8953.57142867802,8670.63492073814,8688.888888992327,1131300.0
