date,open,high,low,close,volume
2018-04-17,28487.45535511907,29826.365756809664,28487.45535511907,29484.51629254824,40000.0
2018-04-18,29911.82812287502,29911.82812287502,29228.129194352165,29626.953569323832,100800.0
2018-04-19,29057.20446222145,29057.20446222145,27917.70624801669,29057.20446222145,128500.0
2018-04-20,29057.20446222145,29626.953569323832,28772.329908670257,29541.49120325848,71300.0
2018-04-23,28772.329908670257,30168.2152210711,28772.329908670257,30168.2152210711,115700.0
2018-04-24,29626.953569323832,30339.139953201808,29626.953569323832,30339.139953201808,93600.0
2018-04-26,30196.70267642621,30339.139953201808,29285.1041050624,29911.82812287502,52500.0
2018-04-27,29769.390846099428,32048.38727450896,29569.978658613592,32048.38727450896,50700.0
2018-05-02,31165.276158500263,31165.276158500263,29342.07901577264,30766.451783528595,11000.0
2018-05-03,29342.07901577264,31877.46254237824,28117.11843550252,31877.46254237824,105400.0
2018-05-04,30481.577229977403,32760.573658386933,30196.70267642621,31792.00017631288,171700.0
2018-05-07,31905.94999773336,31905.94999773336,30766.451783528595,30766.451783528595,3500.0
2018-05-08,29911.82812287502,32760.573658386933,29911.82812287502,31905.94999773336,116300.0
2018-05-09,32162.33709592943,32162.33709592943,31336.20089063098,32048.38727450896,10300.0
2018-05-10,31934.437453088474,31934.437453088474,31079.813792434903,31079.813792434903,800.0
2018-05-11,30766.451783528595,31051.326337079787,30481.577229977403,30481.577229977403,5200.0
2018-05-14,29057.20446222145,29911.82812287502,28487.45535511907,29911.82812287502,14200.0
2018-05-15,31905.94999773336,31905.94999773336,29057.20446222145,29057.20446222145,7200.0
2018-05-16,29370.56647112776,29370.56647112776,29370.56647112776,29370.56647112776,100.0
2018-05-17,27347.957140914303,28772.329908670257,27347.957140914303,28772.329908670257,1100.0
2018-05-18,30196.70267642621,30196.70267642621,27490.394417689902,27490.394417689902,5100.0
2018-05-21,27490.394417689902,27490.394417689902,26493.33348026073,26778.208033811927,6800.0
2018-05-22,27347.957140914303,28487.45535511907,27120.057498073355,27917.70624801669,26200.0
2018-05-23,27803.75642659621,28202.58080156788,27490.394417689902,28174.09334621276,2300.0
2018-05-24,27917.70624801669,28487.45535511907,26208.458926709543,28487.45535511907,300.0
2018-05-25,27347.957140914303,27347.957140914303,27063.082587363115,27091.57004271823,600.0
2018-05-28,27063.082587363115,27063.082587363115,25068.96071250478,25068.96071250478,1800.0
2018-05-29,26208.458926709543,26208.458926709543,25638.70981960716,26208.458926709543,4700.0
2018-05-30,25638.70981960716,28202.58080156788,25154.423078570137,28060.143524792285,6400.0
2018-05-31,29057.20446222145,29057.20446222145,29028.717006866333,29028.717006866333,600.0
2018-06-01,27063.082587363115,28487.45535511907,27063.082587363115,28487.45535511907,1100.0
2018-06-04,29057.20446222145,29057.20446222145,28202.58080156788,28202.58080156788,700.0
2018-06-05,25638.70981960716,27632.83169446549,25638.70981960716,27632.83169446549,5300.0
2018-06-06,27376.444596269423,27775.26897124109,26521.82093561585,27775.26897124109,9300.0
2018-06-07,28060.143524792285,28060.143524792285,27091.57004271823,27091.57004271823,7100.0
2018-06-08,28487.45535511907,29342.07901577264,27148.544953428474,28117.11843550252,5200.0
2018-06-11,29342.07901577264,29342.07901577264,27632.83169446549,27632.83169446549,3800.0
2018-06-12,28487.45535511907,28487.45535511907,27063.082587363115,28487.45535511907,9200.0
2018-06-13,28458.96789976396,28458.96789976396,27376.444596269423,28202.58080156788,2700.0
2018-06-14,28174.09334621276,28174.09334621276,27347.957140914303,27347.957140914303,5800.0
2018-06-15,29582.05486312724,29582.05486312724,29582.05486312724,29582.05486312724,100.0
2018-06-18,29582.05486312724,29582.05486312724,28984.437593165072,28984.437593165072,5700.0
2018-06-19,30777.28940305157,30777.28940305157,25996.35124335424,29731.459180617778,8800.0
2018-06-20,28386.82032320291,29582.05486312724,28386.82032320291,29582.05486312724,200.0
2018-06-21,28386.82032320291,28416.70118670101,26892.77714829749,28386.82032320291,6000.0
2018-06-22,28177.65427871615,28177.65427871615,28177.65427871615,28177.65427871615,0.0
2018-06-25,26952.538875293707,27042.181465788035,26952.538875293707,26952.538875293707,8700.0
2018-06-26,28506.34377719534,28506.34377719534,27161.704919780463,27161.704919780463,7100.0
2018-06-27,27161.704919780463,28088.01168822182,27161.704919780463,27161.704919780463,24000.0
2018-06-28,28386.82032320291,28386.82032320291,27161.704919780463,27161.704919780463,27600.0
2018-06-29,28237.416005712366,28237.416005712366,26892.77714829749,26892.77714829749,112200.0
2018-07-02,27759.32218974264,27759.32218974264,26295.15987833532,26892.77714829749,50000.0
2018-07-03,26892.77714829749,26892.77714829749,26892.77714829749,26892.77714829749,157500.0
2018-07-04,26683.61110381073,27311.109237271008,26683.61110381073,26892.77714829749,180000.0
2018-07-05,26892.77714829749,26892.77714829749,26683.61110381073,26683.61110381073,76800.0
2018-07-06,26325.04074183343,26862.896284799383,26235.398151339108,26862.896284799383,82500.0
2018-07-09,26325.04074183343,26325.04074183343,26325.04074183343,26325.04074183343,300.0
2018-07-10,26325.04074183343,26384.802468829646,26325.04074183343,26384.802468829646,300.0
2018-07-11,26354.92160533154,26354.92160533154,26295.15987833532,26295.15987833532,150000.0
2018-07-12,26892.77714829749,26892.77714829749,26325.04074183343,26325.04074183343,86100.0
2018-07-13,27580.03700875398,27580.03700875398,26325.04074183343,26325.04074183343,55000.0
2018-07-16,26354.92160533154,26384.802468829646,26354.92160533154,26384.802468829646,5600.0
2018-07-17,26295.15987833532,26892.77714829749,26295.15987833532,26892.77714829749,3200.0
2018-07-18,26892.77714829749,26892.77714829749,26325.04074183343,26354.92160533154,9700.0
2018-07-19,26504.325922822085,26504.325922822085,26504.325922822085,26504.325922822085,0.0
2018-07-20,27161.704919780463,27191.585783278573,27161.704919780463,27191.585783278573,1000.0
2018-07-23,27161.704919780463,27251.34751027479,27161.704919780463,27191.585783278573,21900.0
2018-07-24,27191.585783278573,27490.394418259657,27191.585783278573,27490.394418259657,5200.0
2018-07-25,27490.394418259657,27789.20305324074,27370.870964267226,27789.20305324074,16800.0
2018-07-26,27490.394418259657,27490.394418259657,27400.751827765333,27400.751827765333,1900.0
2018-07-27,27490.394418259657,27490.394418259657,27490.394418259657,27490.394418259657,11000.0
2018-07-30,27789.20305324074,27789.20305324074,27789.20305324074,27789.20305324074,20600.0
2018-07-31,27789.20305324074,27789.20305324074,27789.20305324074,27789.20305324074,0.0
2018-08-01,27819.083916738848,27819.083916738848,27789.20305324074,27789.20305324074,1400.0
2018-08-02,27490.394418259657,27789.20305324074,27490.394418259657,27789.20305324074,1800.0
2018-08-03,27520.275281757764,28386.82032320291,27520.275281757764,28386.82032320291,18100.0
2018-08-06,28356.9394597048,28356.9394597048,28356.9394597048,28356.9394597048,0.0
2018-08-07,27819.083916738848,28237.416005712366,27819.083916738848,28237.416005712366,2700.0
2018-08-08,28386.82032320291,28685.628958183992,28386.82032320291,28685.628958183992,4600.0
2018-08-09,29253.36536464805,29582.05486312724,29253.36536464805,29283.24622814616,20400.0
2018-08-10,29283.24622814616,29283.24622814616,29283.24622814616,29283.24622814616,1900.0
2018-08-13,29283.24622814616,33466.56711788132,29283.24622814616,30777.28940305157,3300.0
2018-08-14,30478.48076807049,30478.48076807049,29552.173999629133,29582.05486312724,14900.0
2018-08-15,29582.05486312724,29611.935726625343,29582.05486312724,29611.935726625343,34400.0
2018-08-16,29582.05486312724,29582.05486312724,29283.24622814616,29432.650545636698,13400.0
2018-08-17,29283.24622814616,29372.88881864048,29283.24622814616,29283.24622814616,4900.0
2018-08-20,28954.556729666965,28984.437593165072,28954.556729666965,28954.556729666965,17900.0
2018-08-21,28835.033275674534,28984.437593165072,28835.033275674534,28954.556729666965,3700.0
2018-08-22,28835.033275674534,29313.127091644263,28835.033275674534,29313.127091644263,13200.0
2018-08-23,29283.24622814616,29283.24622814616,28984.437593165072,29133.84191065561,43100.0
2018-08-24,28984.437593165072,29582.05486312724,28984.437593165072,29582.05486312724,52700.0
2018-08-27,33182.751707854135,33320.15440643738,30881.25650658476,30915.607181230564,5300.0
2018-08-28,32530.08888958372,32530.08888958372,28785.865353190235,29541.58019539809,3700.0
2018-08-29,29885.08694185621,30228.59368831433,29541.58019539809,29885.08694185621,8300.0
2018-08-30,29885.08694185621,30400.34706154339,29541.58019539809,30297.29503760596,16200.0
2018-08-31,30228.59368831433,30915.607181230564,30228.59368831433,30331.645712251764,3000.0
2018-09-04,30297.29503760596,30846.90583193894,30297.29503760596,30400.34706154339,7300.0
2018-09-05,30400.34706154339,30400.34706154339,30365.99638689758,30400.34706154339,8800.0
2018-09-06,30228.59368831433,30469.04841083501,30228.59368831433,30434.697736189195,10000.0
2018-09-07,30434.697736189195,30503.39908548082,30434.697736189195,30434.697736189195,6000.0
2018-09-10,30434.697736189195,30434.697736189195,30400.34706154339,30400.34706154339,18000.0
2018-09-11,30228.59368831433,30400.34706154339,30228.59368831433,30400.34706154339,8100.0
2018-09-12,30228.59368831433,30400.34706154339,30228.59368831433,30400.34706154339,6300.0
2018-09-13,30228.59368831433,30434.697736189195,30228.59368831433,30434.697736189195,1700.0
2018-09-14,30400.34706154339,30400.34706154339,30400.34706154339,30400.34706154339,7600.0
2018-09-17,29885.08694185621,30228.59368831433,29885.08694185621,30228.59368831433,600.0
2018-09-18,30159.892339022703,30228.59368831433,30159.892339022703,30228.59368831433,3800.0
2018-09-19,30228.59368831433,30228.59368831433,30228.59368831433,30228.59368831433,5900.0
2018-09-20,30228.59368831433,30572.100434772445,30228.59368831433,30228.59368831433,5700.0
2018-09-21,30228.59368831433,30400.34706154339,30228.59368831433,30400.34706154339,10600.0
2018-09-24,30537.74976012664,30537.74976012664,30400.34706154339,30400.34706154339,4600.0
2018-09-25,30400.34706154339,30572.100434772445,30400.34706154339,30572.100434772445,5800.0
2018-09-26,30228.59368831433,30915.607181230564,30228.59368831433,30915.607181230564,21300.0
2018-09-27,30400.34706154339,30743.853808001502,30400.34706154339,30434.697736189195,7500.0
2018-09-28,30915.607181230564,30915.607181230564,30846.90583193894,30915.607181230564,7600.0
2018-10-01,30434.697736189195,31087.36055445962,30434.697736189195,30949.95785587637,24300.0
2018-10-02,31087.36055445962,31087.36055445962,30949.95785587637,30949.95785587637,400.0
2018-10-03,30915.607181230564,31087.36055445962,30915.607181230564,31087.36055445962,5500.0
2018-10-04,31087.36055445962,31087.36055445962,30915.607181230564,30949.95785587637,21100.0
2018-10-05,30984.308530522187,31087.36055445962,30915.607181230564,30915.607181230564,8900.0
2018-10-08,30915.607181230564,30915.607181230564,29885.08694185621,30915.607181230564,6900.0
2018-10-09,30675.152458709883,30675.152458709883,30675.152458709883,30675.152458709883,100.0
2018-10-10,30915.607181230564,30915.607181230564,30297.29503760596,30331.645712251764,7900.0
2018-10-11,30778.20448264732,30778.20448264732,30675.152458709883,30675.152458709883,3300.0
2018-10-12,29541.58019539809,29541.58019539809,29541.58019539809,29541.58019539809,100.0
2018-10-15,29541.58019539809,29885.08694185621,29541.58019539809,29541.58019539809,7400.0
2018-10-16,29575.930870043903,29575.930870043903,29541.58019539809,29575.930870043903,2400.0
2018-10-17,29644.632219335526,29644.632219335526,29575.930870043903,29575.930870043903,1100.0
2018-10-18,29850.7362672104,29850.7362672104,29850.7362672104,29850.7362672104,400.0
2018-10-19,29198.073448939977,29198.073448939977,29198.073448939977,29198.073448939977,10000.0
2018-10-22,29198.073448939977,29232.424123585788,29198.073448939977,29232.424123585788,1100.0
2018-10-23,28167.553209565624,29541.58019539809,28167.553209565624,28167.553209565624,2800.0
2018-10-24,29198.073448939977,29198.073448939977,28511.059956023742,29198.073448939977,3100.0
2018-10-25,29129.37209964836,29129.37209964836,27514.8903912952,28854.566702481858,700.0
2018-10-26,28785.865353190235,29026.320075710915,28545.41063066955,28648.462654606992,2000.0
2018-10-29,28511.059956023742,28820.21602783605,28511.059956023742,28511.059956023742,1700.0
2018-10-30,28545.41063066955,29541.58019539809,28545.41063066955,29541.58019539809,18000.0
2018-10-31,25763.0059843588,29885.08694185621,25763.0059843588,29026.320075710915,4000.0
2018-11-01,28854.566702481858,29198.073448939977,28854.566702481858,28854.566702481858,4100.0
2018-11-02,29198.073448939977,29198.073448939977,29198.073448939977,29198.073448939977,100.0
2018-11-05,30572.100434772445,30572.100434772445,29198.073448939977,29198.073448939977,11300.0
2018-11-06,29266.774798231603,29713.33356862716,29266.774798231603,29541.58019539809,13600.0
2018-11-07,29026.320075710915,29644.632219335526,29026.320075710915,29541.58019539809,6200.0
2018-11-08,29541.58019539809,29885.08694185621,29541.58019539809,29885.08694185621,2800.0
2018-11-09,29541.58019539809,29541.58019539809,29541.58019539809,29541.58019539809,2000.0
2018-11-12,29541.58019539809,30228.59368831433,29541.58019539809,30228.59368831433,26400.0
2018-11-13,30400.34706154339,30915.607181230564,29885.08694185621,30915.607181230564,14500.0
2018-11-14,30743.853808001502,30915.607181230564,30743.853808001502,30915.607181230564,43600.0
2018-11-15,30572.100434772445,31602.6206741468,30572.100434772445,31259.11392768868,20700.0
2018-11-16,31156.061903751248,32117.88079383397,31156.061903751248,32014.82876989654,40100.0
2018-11-19,31602.6206741468,32117.88079383397,31602.6206741468,32117.88079383397,43600.0
2018-11-20,31946.12742060492,31946.12742060492,31774.37404737586,31946.12742060492,44400.0
2018-11-21,31877.42607131329,32255.28349241722,31877.42607131329,32255.28349241722,7600.0
2018-11-22,31946.12742060492,31946.12742060492,31808.724722021667,31808.724722021667,28600.0
2018-11-23,32255.28349241722,32255.28349241722,30949.95785587637,30984.308530522187,2900.0
2018-11-26,31877.42607131329,31877.42607131329,31877.42607131329,31877.42607131329,100.0
2018-11-27,30640.80178406407,31602.6206741468,30640.80178406407,31602.6206741468,5000.0
2018-11-28,31259.11392768868,31396.51662627193,31259.11392768868,31396.51662627193,4500.0
2018-11-29,31362.16595162612,32117.88079383397,31087.36055445962,32117.88079383397,30600.0
2018-11-30,31602.6206741468,31602.6206741468,31602.6206741468,31602.6206741468,9100.0
2018-12-03,31533.91932485517,32117.88079383397,31499.568650209367,32117.88079383397,15600.0
2018-12-04,31946.12742060492,32976.64765997927,31946.12742060492,32976.64765997927,48100.0
2018-12-05,32117.88079383397,32289.634167063035,32117.88079383397,32289.634167063035,5900.0
2018-12-06,32117.88079383397,32633.140913521154,32117.88079383397,32598.79023887534,75400.0
2018-12-07,32461.387540292093,34178.92127258268,32461.387540292093,34178.92127258268,75600.0
2018-12-10,33835.41452612456,34178.92127258268,33835.41452612456,34144.57059793687,19000.0
2018-12-11,34007.16789935362,34522.428019040795,34007.16789935362,34350.674645811734,180100.0
2018-12-12,34350.674645811734,34350.674645811734,34350.674645811734,34350.674645811734,5600.0
2018-12-13,34350.674645811734,34694.18139226986,34350.674645811734,34694.18139226986,13400.0
