date,open,high,low,close,volume
2018-04-10,25300.17334100515,26360.97725467413,24875.851775537554,25724.494906472737,977300.0
2018-04-11,25883.615493523084,26254.89686330723,25300.17334100515,25512.334123738947,690600.0
2018-04-12,25459.293928055493,25724.494906472737,25194.09294963825,25353.2135366886,587200.0
2018-04-13,25459.293928055493,25565.3743194224,24769.77138417066,24822.811579854108,684600.0
2018-04-16,24716.73118848721,24875.851775537554,24239.369427336173,24398.49001438652,586700.0
2018-04-17,23921.12825323548,24663.69099280376,23921.12825323548,24504.570405753417,480600.0
2018-04-18,24928.891971221004,25777.53510215619,24398.49001438652,24663.69099280376,872500.0
2018-04-19,26518.086838516425,27229.98178720143,24916.323203975164,25034.97236208933,755000.0
2018-04-20,24916.323203975164,25331.59525737476,24679.02488774683,25212.946099260585,367100.0
2018-04-23,25272.27067831767,25568.893573603083,22899.28751603432,23136.58583226265,514500.0
2018-04-24,23136.58583226265,23670.507043776404,22246.7171464064,22484.01546263473,848100.0
2018-04-26,22602.6646207489,22721.313778863063,20051.707721294297,20466.97977469388,1478000.0
2018-04-27,20822.927249036387,22484.01546263473,20466.97977469388,22306.04172546348,756900.0
2018-05-02,22306.04172546348,22839.96293697724,21950.094251120976,22068.743409235147,539600.0
2018-05-03,22246.7171464064,22246.7171464064,20763.602669979304,21772.120513949725,524300.0
2018-05-04,21890.76967206389,22246.7171464064,21712.79593489264,21950.094251120976,344300.0
2018-05-07,22780.638357920147,23789.15620189057,22128.067988292227,23077.26125320557,368500.0
2018-05-08,23136.58583226265,23433.20872754807,22839.96293697724,22839.96293697724,351300.0
2018-05-09,23077.26125320557,23077.26125320557,22543.34004169181,23017.936674148485,337200.0
2018-05-10,23017.936674148485,23017.936674148485,21950.094251120976,21950.094251120976,497000.0
2018-05-11,22246.7171464064,22543.34004169181,21653.47135583556,22484.01546263473,324400.0
2018-05-14,22306.04172546348,22661.989199805983,22068.743409235147,22602.6646207489,267100.0
2018-05-15,22602.6646207489,22839.96293697724,22484.01546263473,22721.313778863063,302500.0
2018-05-16,22661.989199805983,22661.989199805983,22246.7171464064,22306.04172546348,282600.0
2018-05-17,23729.831622833488,23729.831622833488,21890.76967206389,22009.418830178063,252200.0
2018-05-18,22068.743409235147,22068.743409235147,20882.251828093475,21416.173039607223,668300.0
2018-05-21,21831.445093006805,21831.445093006805,20882.251828093475,21060.22556526472,195500.0
2018-05-22,21060.22556526472,21060.22556526472,19161.83903543804,19577.111088837628,557100.0
2018-05-23,17085.478768440113,19873.73398412305,17085.478768440113,19458.46193072346,466400.0
2018-05-24,19577.111088837628,19933.058563180133,18865.21614015262,18983.86529826679,338400.0
2018-05-25,19280.48819355221,19280.48819355221,18093.99661241053,18153.321191467618,324700.0
2018-05-28,17856.698296182203,18390.619507695952,16136.285503526771,16610.88213598344,925800.0
2018-05-29,16610.88213598344,18687.242402981374,16017.636345412604,18331.29492863887,555800.0
2018-05-30,18331.29492863887,18331.29492863887,17678.72455901095,18034.67203335345,283200.0
2018-05-31,18342.59484928529,18708.2279692046,17916.0228760461,18586.35026256484,420200.0
2018-06-01,18464.472555925066,19927.00503560229,18342.59484928529,19439.494209043216,512300.0
2018-06-04,19500.4330623631,20170.760448881832,19012.922235804024,20109.82159556195,513300.0
2018-06-05,20109.82159556195,20597.332422121024,19987.94388892218,20170.760448881832,404500.0
2018-06-06,20231.69930220172,20292.6381555216,19744.18847564264,20170.760448881832,357400.0
2018-06-07,20170.760448881832,22181.742608438028,19987.94388892218,21937.987195158486,1122100.0
2018-06-08,21450.47636859941,22973.947701596528,21450.47636859941,22669.253434997107,805800.0
2018-06-11,22547.375728357336,22852.06999495676,21998.926048478374,21998.926048478374,576700.0
2018-06-12,22181.742608438028,22181.742608438028,20658.27127544091,21450.47636859941,957100.0
2018-06-13,21206.72095531987,22120.803755118144,21084.843248680107,21633.292928559065,761600.0
2018-06-14,21633.292928559065,21633.292928559065,20719.210128760795,20962.96554204033,492000.0
2018-06-15,21145.78210199999,21694.231781878952,20719.210128760795,21450.47636859941,395900.0
2018-06-18,21572.35407523918,21572.35407523918,20414.515862161374,20902.02668872045,399300.0
2018-06-19,20719.210128760795,20719.210128760795,19500.4330623631,20414.515862161374,753800.0
2018-06-20,20414.515862161374,21267.65980863976,19987.94388892218,20902.02668872045,292000.0
2018-06-21,20841.08783540057,20902.02668872045,20353.577008841487,20475.45471548126,190200.0
2018-06-22,20109.82159556195,20841.08783540057,20109.82159556195,20841.08783540057,217800.0
2018-06-25,20719.210128760795,21145.78210199999,20719.210128760795,20962.96554204033,273300.0
2018-06-26,21023.90439536022,21023.90439536022,20414.515862161374,20719.210128760795,118500.0
2018-06-27,20719.210128760795,20841.08783540057,20475.45471548126,20475.45471548126,269500.0
2018-06-28,20414.515862161374,20597.332422121024,20170.760448881832,20353.577008841487,294300.0
2018-06-29,20414.515862161374,20597.332422121024,20109.82159556195,20292.6381555216,270500.0
2018-07-02,20292.6381555216,20292.6381555216,18891.044529164254,19195.73879576368,470200.0
2018-07-03,19195.73879576368,19500.4330623631,18098.83943600576,18281.655995965408,314900.0
2018-07-04,18281.655995965408,18525.411409244945,17794.145169406333,18403.53370260518,416300.0
2018-07-05,18281.655995965408,18464.472555925066,17672.267462766562,17794.145169406333,279700.0
2018-07-06,17794.145169406333,18586.35026256484,17062.878929567712,18281.655995965408,583300.0
2018-07-09,18281.655995965408,18708.2279692046,18159.77828932564,18220.717142645524,198800.0
2018-07-10,18586.35026256484,18708.2279692046,18281.655995965408,18403.53370260518,113600.0
2018-07-11,18098.83943600576,18464.472555925066,18098.83943600576,18220.717142645524,381500.0
2018-07-12,18281.655995965408,18281.655995965408,17976.961729365987,18159.77828932564,71200.0
2018-07-13,18464.472555925066,18708.2279692046,18403.53370260518,18647.28911588472,258500.0
2018-07-16,18769.166822524487,18891.044529164254,18464.472555925066,18525.411409244945,145500.0
2018-07-17,18830.10567584437,18891.044529164254,18281.655995965408,18647.28911588472,253500.0
2018-07-18,18525.411409244945,19683.24962232276,18525.411409244945,19622.31076900288,396900.0
2018-07-19,19622.31076900288,20109.82159556195,19317.616502403445,20109.82159556195,425800.0
2018-07-20,20109.82159556195,20597.332422121024,19805.127328962524,20109.82159556195,542800.0
2018-07-23,20231.69930220172,20292.6381555216,19622.31076900288,19622.31076900288,345500.0
2018-07-24,19500.4330623631,19622.31076900288,19195.73879576368,19439.494209043216,200700.0
2018-07-25,19439.494209043216,19805.127328962524,19256.67764908356,19622.31076900288,522800.0
2018-07-26,19500.4330623631,19622.31076900288,19378.55535572333,19622.31076900288,274200.0
2018-07-27,19561.371915682987,21023.90439536022,19561.371915682987,20962.96554204033,1454700.0
2018-07-30,21023.90439536022,22669.253434997107,21023.90439536022,22364.55916839768,1139300.0
2018-07-31,22242.68146175791,22364.55916839768,21633.292928559065,22059.86490179826,773800.0
2018-08-01,22242.68146175791,23400.51967483572,21755.17063519884,22730.19228831699,1254300.0
2018-08-02,22547.375728357336,23644.275088115257,22547.375728357336,23522.397381475494,1423500.0
2018-08-03,23583.336234795377,23583.336234795377,23095.8254082363,23400.51967483572,760900.0
2018-08-06,23400.51967483572,23400.51967483572,22669.253434997107,22730.19228831699,750200.0
2018-08-07,22669.253434997107,22973.947701596528,22059.86490179826,22120.803755118144,1029400.0
2018-08-08,22120.803755118144,23095.8254082363,22120.803755118144,23034.88655491641,569700.0
2018-08-09,23156.764261556185,23461.458528155606,22547.375728357336,22913.008848276648,688600.0
2018-08-10,23156.764261556185,23156.764261556185,22364.55916839768,22669.253434997107,545300.0
2018-08-13,22669.253434997107,23034.88655491641,22425.498021717565,22486.43687503745,954600.0
2018-08-14,22547.375728357336,24314.602474634,22425.498021717565,24131.78591467434,1868200.0
2018-08-15,24253.663621314103,24680.2355945533,23461.458528155606,23522.397381475494,1029300.0
2018-08-16,23766.15279475503,24009.908208034565,23156.764261556185,23948.969354714685,982700.0
2018-08-17,23827.091648074915,24253.663621314103,23705.213941435144,23888.0305013948,901900.0
2018-08-20,23948.969354714685,24984.929861152727,23948.969354714685,24558.35788791353,1065600.0
2018-08-21,24619.29674123341,24863.052154512952,24070.84706135445,24375.54132795388,871700.0
2018-08-22,24375.54132795388,24680.2355945533,23948.969354714685,24009.908208034565,888700.0
2018-08-23,24131.78591467434,24131.78591467434,23644.275088115257,23766.15279475503,914600.0
2018-08-24,23766.15279475503,23888.0305013948,23400.51967483572,23888.0305013948,949900.0
2018-08-27,23583.336234795377,24131.78591467434,23583.336234795377,23705.213941435144,645700.0
2018-08-28,23888.0305013948,23948.969354714685,23705.213941435144,23705.213941435144,472800.0
2018-08-29,23827.091648074915,23888.0305013948,23461.458528155606,23644.275088115257,540700.0
2018-08-30,23644.275088115257,24192.724767994227,23644.275088115257,24192.724767994227,972500.0
2018-08-31,24131.78591467434,24619.29674123341,24131.78591467434,24253.663621314103,1284000.0
2018-09-04,24375.54132795388,24375.54132795388,23583.336234795377,23766.15279475503,554500.0
2018-09-05,23766.15279475503,23888.0305013948,23278.64196819596,23461.458528155606,761700.0
2018-09-06,23522.397381475494,23522.397381475494,22425.498021717565,22547.375728357336,1334600.0
2018-09-07,22547.375728357336,23095.8254082363,22547.375728357336,23034.88655491641,410400.0
2018-09-10,23034.88655491641,23217.70311487607,22852.06999495676,22973.947701596528,268800.0
2018-09-11,23034.88655491641,23522.397381475494,22791.13114163688,23522.397381475494,561600.0
2018-09-12,23766.15279475503,23766.15279475503,23156.764261556185,23156.764261556185,451400.0
2018-09-13,23400.51967483572,23522.397381475494,22913.008848276648,22973.947701596528,627300.0
2018-09-14,22973.947701596528,23156.764261556185,22913.008848276648,23095.8254082363,398200.0
2018-09-17,23095.8254082363,23095.8254082363,22852.06999495676,22852.06999495676,220200.0
2018-09-18,22913.008848276648,23217.70311487607,22486.43687503745,23156.764261556185,366500.0
2018-09-19,23156.764261556185,23461.458528155606,23034.88655491641,23156.764261556185,411400.0
2018-09-20,23217.70311487607,23644.275088115257,23034.88655491641,23644.275088115257,756900.0
2018-09-21,23766.15279475503,24314.602474634,23583.336234795377,24009.908208034565,1725000.0
2018-09-24,24009.908208034565,25289.624127752148,23888.0305013948,25167.746421112377,2182500.0
2018-09-25,25350.562981072035,25533.379541031685,25045.86871447261,25106.807567792494,959500.0
2018-09-26,25289.624127752148,25289.624127752148,24802.113301193072,24863.052154512952,1375600.0
2018-09-27,25045.86871447261,25045.86871447261,24558.35788791353,24802.113301193072,1277800.0
2018-09-28,24984.929861152727,25411.50183439192,24741.174447873185,25167.746421112377,1004300.0
2018-10-01,25106.807567792494,25716.196100991343,24802.113301193072,24984.929861152727,903500.0
2018-10-02,24741.174447873185,24984.929861152727,24070.84706135445,24314.602474634,1546000.0
2018-10-03,24375.54132795388,24375.54132795388,23948.969354714685,24009.908208034565,799400.0
2018-10-04,24131.78591467434,24558.35788791353,24009.908208034565,24314.602474634,418900.0
2018-10-05,24314.602474634,24314.602474634,23948.969354714685,24009.908208034565,505800.0
2018-10-08,24131.78591467434,24131.78591467434,23217.70311487607,23278.64196819596,839800.0
2018-10-09,23278.64196819596,23705.213941435144,23217.70311487607,23461.458528155606,460100.0
2018-10-10,23461.458528155606,23644.275088115257,23156.764261556185,23400.51967483572,306700.0
2018-10-11,23156.764261556185,23156.764261556185,20658.27127544091,21328.59866195964,1581500.0
2018-10-12,21328.59866195964,22425.498021717565,20597.332422121024,22181.742608438028,968800.0
2018-10-15,21937.987195158486,22181.742608438028,21572.35407523918,21694.231781878952,451300.0
2018-10-16,21511.41522191929,22059.86490179826,21511.41522191929,21937.987195158486,317400.0
2018-10-17,22242.68146175791,22486.43687503745,21998.926048478374,21998.926048478374,333700.0
2018-10-18,22059.86490179826,22059.86490179826,21450.47636859941,21755.17063519884,421100.0
2018-10-19,21633.292928559065,21755.17063519884,21023.90439536022,21694.231781878952,387600.0
2018-10-22,21755.17063519884,21816.10948851872,21145.78210199999,21145.78210199999,279500.0
2018-10-23,21450.47636859941,21450.47636859941,20109.82159556195,20780.14898208068,548500.0
2018-10-24,20719.210128760795,20902.02668872045,20170.760448881832,20292.6381555216,416000.0
2018-10-25,20414.515862161374,20414.515862161374,19134.79994244379,19866.06618228241,651300.0
2018-10-26,19987.94388892218,20170.760448881832,19561.371915682987,19744.18847564264,419600.0
2018-10-29,19744.18847564264,19805.127328962524,19378.55535572333,19500.4330623631,227900.0
2018-10-30,19378.55535572333,19744.18847564264,19195.73879576368,19683.24962232276,374900.0
2018-10-31,19744.18847564264,20414.515862161374,19744.18847564264,20414.515862161374,404300.0
2018-11-01,20475.45471548126,20536.39356880114,19500.4330623631,19683.24962232276,420200.0
2018-11-02,19805.127328962524,20109.82159556195,19500.4330623631,20048.882742242065,485000.0
2018-11-05,20048.882742242065,20048.882742242065,19439.494209043216,19987.94388892218,389700.0
2018-11-06,19987.94388892218,20231.69930220172,19683.24962232276,19866.06618228241,318500.0
2018-11-07,19987.94388892218,19987.94388892218,19500.4330623631,19683.24962232276,233200.0
2018-11-08,19744.18847564264,20292.6381555216,19744.18847564264,20170.760448881832,584900.0
2018-11-09,20170.760448881832,21023.90439536022,20048.882742242065,20475.45471548126,702900.0
2018-11-12,20475.45471548126,20536.39356880114,19927.00503560229,20048.882742242065,324000.0
2018-11-13,19805.127328962524,19866.06618228241,19378.55535572333,19500.4330623631,989500.0
2018-11-14,18891.044529164254,19683.24962232276,18769.166822524487,18951.98338248414,521300.0
2018-11-15,19134.79994244379,19134.79994244379,18586.35026256484,18891.044529164254,295800.0
2018-11-16,19073.861089123908,19378.55535572333,19012.922235804024,19134.79994244379,237600.0
2018-11-19,19134.79994244379,19683.24962232276,19134.79994244379,19683.24962232276,272600.0
2018-11-20,18891.044529164254,19439.494209043216,16575.368103008637,19256.67764908356,197700.0
2018-11-21,19134.79994244379,20170.760448881832,18951.98338248414,20109.82159556195,611000.0
2018-11-22,20109.82159556195,20231.69930220172,19805.127328962524,19927.00503560229,294800.0
2018-11-23,19805.127328962524,19987.94388892218,19622.31076900288,19622.31076900288,229300.0
2018-11-26,19683.24962232276,20292.6381555216,19500.4330623631,20109.82159556195,514500.0
2018-11-27,20231.69930220172,20231.69930220172,19805.127328962524,19866.06618228241,225000.0
2018-11-28,19987.94388892218,20170.760448881832,19866.06618228241,19987.94388892218,150400.0
