date,open,high,low,close,volume
2017-09-07,793.61,798.58,792.77,796.72,143543095.0
2017-09-08,797.98,802.9,797.82,801.2,122103615.0
2017-09-11,801.2,805.44,797.47,797.47,138937611.0
2017-09-12,795.53,801.01,794.88,799.94,133449030.0
2017-09-13,802.85,804.38,800.39,802.78,139692830.0
2017-09-14,803.34,807.29,803.23,806.32,139385255.0
2017-09-15,803.35,805.82,802.08,805.82,142760690.0
2017-09-18,808.51,809.39,805.37,807.87,167579320.0
2017-09-19,807.41,810.13,805.87,805.93,160487610.0
2017-09-20,806.88,807.51,803.33,805.86,137465125.0
2017-09-21,805.29,806.52,802.6,803.93,130773070.0
2017-09-22,805.15,808.16,803.94,807.13,150404216.0
2017-09-25,806.9,807.64,802.23,805.58,126085700.0
2017-09-26,806.4,806.84,801.66,805.35,155559280.0
2017-09-27,803.32,805.04,801.74,803.77,142029330.0
2017-09-28,803.1,810.35,803.1,804.82,161963812.0
2017-09-29,805.07,808.77,804.42,804.42,124246830.0
2017-10-02,805.29,808.09,801.7,802.23,101214167.0
2017-10-03,803.98,804.39,795.05,798.0,148251710.0
2017-10-04,797.39,805.66,797.0,805.66,109394513.0
2017-10-05,806.56,810.54,805.22,805.23,139253920.0
2017-10-06,805.7,808.13,803.81,807.8,119942022.0
2017-10-09,809.61,810.75,806.78,808.96,129149000.0
2017-10-10,808.43,810.65,806.3,810.65,138217287.0
2017-10-11,811.2,815.11,811.2,813.95,162513710.0
2017-10-12,814.43,818.44,813.72,815.87,136859420.0
2017-10-13,814.6,820.95,814.2,820.95,141206354.0
2017-10-16,821.54,823.85,819.43,819.43,149621930.0
2017-10-17,819.51,828.29,819.43,828.29,162270395.0
2017-10-18,829.43,831.15,826.72,827.72,183075071.0
2017-10-19,828.89,831.61,825.5,828.93,143640120.0
2017-10-20,827.93,833.57,826.84,826.84,175594060.0
2017-10-23,826.25,827.24,818.81,820.04,194440930.0
2017-10-24,818.08,825.24,814.92,825.24,141570200.0
2017-10-25,826.08,830.69,822.83,830.69,120643572.0
2017-10-26,829.94,834.67,823.92,830.11,166979205.0
2017-10-27,829.15,840.37,828.45,840.37,125941130.0
2017-10-30,842.92,849.3,842.92,845.2,162157550.0
2017-10-31,844.27,845.93,837.28,837.28,159926430.0
2017-11-01,838.75,842.88,838.01,842.71,155016153.0
2017-11-02,842.19,849.53,833.09,833.09,174454674.0
2017-11-03,833.16,843.73,831.58,843.73,149701990.0
2017-11-06,846.12,849.09,843.76,849.09,128418805.0
2017-11-07,850.2,854.6,847.88,850.33,150854868.0
2017-11-08,853.15,863.07,852.32,859.7,147306866.0
2017-11-09,862.38,864.2,858.16,860.4,142896500.0
2017-11-10,859.91,869.37,859.24,868.21,150413680.0
2017-11-13,871.7,879.34,871.7,879.34,189223330.0
2017-11-14,881.15,884.14,874.74,880.9,168970996.0
2017-11-15,877.65,884.83,876.6,882.59,162219945.0
2017-11-16,880.17,892.8,880.17,892.8,169639853.0
2017-11-17,893.99,898.11,886.86,890.69,168092795.0
2017-11-20,890.34,903.55,889.55,903.55,145021173.0
2017-11-21,907.51,929.89,907.51,918.3,207580506.0
2017-11-22,921.13,932.66,921.13,932.66,181459686.0
2017-11-23,938.31,943.15,927.0,933.7,205442718.0
2017-11-24,930.52,937.54,924.65,935.57,199781761.0
2017-11-27,933.38,947.06,931.29,938.61,225992859.0
2017-11-28,939.1,943.45,933.59,941.21,323706840.0
2017-11-29,943.46,952.14,940.4,952.14,206121930.0
2017-11-30,956.17,960.11,949.93,949.93,225054864.0
2017-12-01,952.76,960.33,952.76,960.33,204845390.0
2017-12-04,962.47,972.53,962.47,970.02,253331213.0
2017-12-05,972.28,974.8,953.3,953.3,237787473.0
2017-12-06,950.21,950.72,932.64,947.64,225240028.0
2017-12-07,950.23,954.24,932.68,938.65,162878260.0
2017-12-08,938.41,944.75,930.29,940.16,153106250.0
2017-12-11,930.17,936.93,917.45,917.45,170116380.0
2017-12-12,927.67,931.12,895.73,927.25,225246300.0
2017-12-13,932.05,932.48,922.97,924.4,127086347.0
2017-12-14,925.51,936.29,923.99,935.85,154276331.0
2017-12-15,933.63,939.57,932.96,935.16,229591310.0
2017-12-18,945.9,958.06,945.9,958.06,226365940.0
2017-12-19,961.03,963.01,951.25,951.42,206955580.0
2017-12-20,945.12,958.82,945.12,953.51,174391445.0
2017-12-21,949.45,957.56,946.06,946.06,146809559.0
2017-12-22,947.54,952.7,945.18,952.32,146585755.0
2017-12-25,954.28,958.57,952.41,958.31,116086611.0
2017-12-26,960.32,965.93,957.24,965.93,135023768.0
2017-12-27,969.72,972.6,965.18,968.46,177754666.0
2017-12-28,970.63,978.65,967.73,976.72,144450680.0
2017-12-29,978.39,990.1,976.33,984.24,181094761.0
2018-01-02,986.05,996.18,984.34,995.77,173125210.0
2018-01-03,999.86,1010.21,998.41,1005.67,212769342.0
2018-01-04,1009.37,1019.75,1009.0,1019.75,235472490.0
2018-01-05,1020.34,1020.6,1010.65,1012.65,267893005.0
2018-01-08,1011.36,1022.9,1004.89,1022.9,236387900.0
2018-01-09,1027.14,1033.56,1017.86,1033.56,290484980.0
2018-01-10,1034.64,1045.63,1033.01,1038.11,341712852.0
2018-01-11,1037.03,1049.73,1031.13,1048.17,288575782.0
2018-01-12,1050.17,1057.88,1046.38,1050.11,320872542.0
2018-01-15,1049.91,1063.47,1043.15,1063.47,256567310.0
2018-01-16,1059.36,1065.39,1052.43,1062.96,294814461.0
2018-01-17,1061.98,1064.77,1034.69,1034.69,294301610.0
2018-01-18,1028.76,1050.25,1020.01,1050.25,256877814.0
2018-01-19,1054.33,1067.21,1053.37,1062.07,279712802.0
2018-01-22,1066.86,1088.05,1066.61,1087.42,246215500.0
2018-01-25,1098.44,1116.95,1098.44,1104.57,445945510.0
2018-01-26,1119.78,1123.83,1103.06,1115.64,261562660.0
2018-01-29,1121.78,1130.1,1109.8,1109.8,263328006.0
2018-01-30,1099.98,1110.56,1092.44,1110.56,287685649.0
2018-01-31,1112.23,1128.1,1104.98,1110.36,313532687.0
2018-02-01,1111.74,1111.74,1090.25,1099.67,233684306.0
2018-02-02,1098.66,1105.04,1091.06,1105.04,173000409.0
2018-02-05,1089.62,1090.88,1048.71,1048.71,248356995.0
2018-02-06,1026.08,1026.08,983.06,1011.6,364500731.0
2018-02-07,1040.53,1048.54,1034.13,1040.55,208814124.0
2018-02-08,1031.46,1039.61,1023.25,1023.25,161181763.0
2018-02-09,991.09,1003.94,973.78,1003.94,200216089.0
2018-02-12,1011.64,1041.79,1011.64,1041.79,162161789.0
2018-02-13,1053.31,1060.48,1052.86,1059.73,158678977.0
2018-02-21,1073.33,1092.65,1070.43,1087.15,165150220.0
2018-02-22,1087.15,1091.62,1074.27,1076.03,185225049.0
2018-02-23,1086.81,1102.85,1081.31,1102.85,177587992.0
2018-02-26,1115.9,1127.57,1114.06,1114.53,221598529.0
2018-02-27,1124.03,1124.03,1106.77,1119.61,175366910.0
2018-02-28,1110.3,1129.89,1109.89,1121.54,213586463.0
2018-03-01,1121.54,1129.3,1110.92,1115.79,207329778.0
2018-03-02,1103.16,1121.91,1103.16,1121.21,188338560.0
2018-03-05,1129.92,1132.69,1093.48,1093.48,252818798.0
2018-03-06,1106.28,1120.29,1091.67,1120.29,210380587.0
2018-03-07,1121.99,1126.67,1103.29,1112.26,240010501.0
2018-03-08,1112.24,1126.35,1111.76,1124.15,186945183.0
2018-03-09,1128.73,1135.02,1119.18,1123.41,205731393.0
2018-03-12,1135.37,1135.48,1123.98,1126.29,197301961.0
2018-03-13,1126.53,1133.31,1118.49,1133.31,208389641.0
2018-03-14,1135.99,1142.88,1134.55,1138.09,222704257.0
2018-03-15,1134.51,1140.74,1129.66,1138.76,207171160.0
2018-03-16,1144.54,1152.52,1140.56,1150.19,260451686.0
2018-03-19,1158.16,1165.63,1155.82,1159.22,221613690.0
2018-03-20,1154.48,1166.33,1154.48,1159.39,189780405.0
2018-03-21,1166.51,1172.31,1163.91,1169.36,213128447.0
2018-03-22,1175.22,1180.44,1169.48,1172.36,215544430.0
2018-03-23,1154.25,1157.2,1138.53,1153.59,237170187.0
2018-03-26,1150.51,1176.95,1150.51,1171.22,175970644.0
2018-03-27,1187.42,1187.42,1169.58,1171.73,201401268.0
2018-03-28,1168.87,1179.18,1165.71,1172.24,165208107.0
2018-03-29,1174.73,1176.45,1164.12,1167.03,150321430.0
2018-03-30,1169.29,1175.36,1158.49,1174.46,150318960.0
2018-04-02,1180.26,1196.61,1179.73,1196.61,221037550.0
2018-04-03,1197.0,1199.93,1185.83,1188.29,217626820.0
2018-04-04,1194.26,1200.71,1189.46,1191.54,194006930.0
2018-04-05,1197.76,1199.15,1186.75,1193.17,186567260.0
2018-04-06,1194.15,1202.59,1194.15,1199.96,217719530.0
2018-04-09,1202.44,1207.45,1197.44,1204.33,222920660.0
2018-04-10,1207.62,1211.34,1192.22,1198.12,246566650.0
2018-04-11,1201.51,1202.46,1167.11,1167.11,245785470.0
2018-04-12,1162.48,1173.02,1153.64,1173.02,168958120.0
2018-04-13,1178.57,1181.52,1153.93,1157.14,156898440.0
2018-04-16,1156.54,1159.45,1141.81,1148.49,138666630.0
2018-04-17,1149.02,1156.7,1139.33,1153.28,139854490.0
2018-04-18,1157.67,1160.32,1138.42,1138.53,152105320.0
2018-04-19,1137.99,1137.99,1094.63,1094.63,183841740.0
2018-04-20,1095.84,1119.86,1078.01,1119.86,142780270.0
2018-04-23,1124.33,1127.24,1076.78,1076.78,194901680.0
2018-04-24,1064.86,1084.89,1048.68,1080.74,166004870.0
2018-04-26,1082.52,1082.52,1039.35,1044.86,184919930.0
2018-04-27,1037.36,1054.94,1031.89,1050.26,152853910.0
2018-05-02,1053.26,1053.52,1024.75,1029.08,151711850.0
2018-05-03,1018.47,1027.38,1003.79,1026.46,170959320.0
2018-05-04,1032.12,1037.02,1022.1,1026.8,125862200.0
2018-05-07,1034.64,1062.26,1028.79,1062.26,122128310.0
2018-05-08,1061.12,1072.28,1057.24,1060.45,131146470.0
2018-05-09,1058.33,1069.8,1051.79,1056.97,125896530.0
2018-05-10,1058.22,1059.34,1025.75,1028.87,143626080.0
2018-05-11,1026.34,1044.85,1014.3,1044.85,122737900.0
2018-05-14,1051.69,1066.98,1042.31,1066.98,112785900.0
2018-05-15,1072.25,1084.2,1071.02,1073.5,125232780.0
2018-05-16,1070.34,1072.46,1052.18,1054.62,121268150.0
2018-05-17,1055.21,1057.84,1030.64,1030.64,107387050.0
2018-05-18,1033.33,1040.84,1013.57,1040.54,118092350.0
2018-05-21,1043.82,1043.82,1014.98,1014.98,104031010.0
2018-05-22,1006.18,1015.97,976.73,985.91,158542820.0
2018-05-23,974.8,995.25,965.92,988.94,126755700.0
2018-05-24,992.24,995.82,974.14,985.92,104772830.0
2018-05-25,981.47,987.56,963.9,963.9,122933860.0
2018-05-28,938.86,951.34,927.47,931.75,191197120.0
2018-05-29,925.89,958.96,916.0,952.18,155301290.0
2018-05-30,953.41,953.41,932.26,948.5,117512290.0
2018-05-31,947.96,975.51,945.29,971.25,140721200.0
2018-06-01,973.67,995.06,973.56,992.87,160913600.0
2018-06-04,994.48,1013.78,992.01,1013.78,146895440.0
2018-06-05,1013.59,1025.26,1011.59,1022.74,173096680.0
2018-06-06,1020.97,1034.5,1012.98,1034.5,147456500.0
2018-06-07,1038.93,1043.71,1030.79,1036.69,151829230.0
2018-06-08,1032.59,1039.07,1026.94,1039.01,124180340.0
2018-06-11,1033.55,1045.6,1029.19,1039.02,133836660.0
2018-06-12,1033.55,1033.55,1005.1,1020.76,169945710.0
2018-06-13,1017.93,1030.53,1017.93,1030.53,94519770.0
2018-06-14,1032.62,1033.46,1015.72,1015.72,135233070.0
2018-06-15,1012.71,1018.95,1006.75,1016.51,144865820.0
2018-06-18,1015.56,1018.98,986.88,987.34,145591940.0
2018-06-19,972.38,972.62,941.57,962.16,203659510.0
2018-06-20,957.37,980.95,955.61,980.95,119730870.0
2018-06-21,979.57,979.57,966.28,969.4,93513830.0
2018-06-22,963.89,983.57,959.91,983.17,102746580.0
2018-06-25,997.34,997.34,988.98,990.52,118181310.0
2018-06-26,977.78,983.78,970.75,983.02,114881010.0
2018-06-27,981.44,984.46,968.91,968.91,126510710.0
2018-06-28,964.76,976.12,954.46,957.35,130318210.0
2018-06-29,955.64,962.93,950.48,960.78,110043130.0
2018-07-02,955.18,956.78,932.66,947.15,142222740.0
2018-07-03,945.87,946.16,906.01,906.01,161389340.0
2018-07-04,904.34,914.99,890.83,914.99,115604640.0
2018-07-05,914.48,921.85,892.67,899.4,127434590.0
2018-07-06,891.16,921.75,884.99,917.51,141624520.0
2018-07-09,922.72,929.5,915.12,915.12,106167080.0
2018-07-10,919.44,921.96,911.12,911.12,93102100.0
2018-07-11,898.08,900.16,885.09,893.16,138119530.0
2018-07-12,891.21,905.72,884.75,898.51,90464330.0
2018-07-13,904.8,912.53,899.94,909.72,121978590.0
2018-07-16,914.22,917.63,905.27,911.11,110882460.0
2018-07-17,905.32,921.27,902.02,921.27,136304660.0
2018-07-18,926.14,942.39,926.14,942.39,184648680.0
2018-07-19,943.91,947.07,939.58,943.97,166842920.0
2018-07-20,938.83,941.94,930.26,933.39,178891900.0
2018-07-23,931.52,949.14,930.25,936.74,190030610.0
2018-07-24,933.22,939.07,926.3,934.08,169638570.0
2018-07-25,936.57,938.33,927.58,927.58,201884580.0
2018-07-26,928.96,930.32,920.99,930.16,175235210.0
2018-07-27,931.9,937.23,928.82,935.52,163302090.0
2018-07-30,940.76,949.73,937.69,949.73,184174690.0
2018-07-31,948.56,959.07,947.32,956.39,234643605.0
2018-08-01,957.35,960.05,949.89,952.77,180793930.0
2018-08-02,952.75,953.55,942.39,953.55,197722680.0
2018-08-03,957.92,966.1,955.13,959.6,166126830.0
2018-08-06,960.12,962.99,955.42,960.23,153665970.0
2018-08-07,957.7,962.02,953.71,956.79,138303880.0
2018-08-08,958.31,966.27,958.31,966.27,140667750.0
2018-08-09,968.57,972.52,963.5,963.5,156257390.0
2018-08-10,962.03,968.47,955.04,968.47,171440130.0
2018-08-13,966.46,978.04,963.41,978.04,178091820.0
2018-08-14,979.66,981.42,974.47,978.27,149752820.0
2018-08-15,980.45,982.0,961.37,961.37,171025160.0
2018-08-16,952.83,964.28,947.09,964.28,155986290.0
2018-08-17,971.4,975.52,968.88,968.88,136124710.0
2018-08-20,970.81,973.57,966.46,969.62,159945460.0
2018-08-21,968.46,979.21,968.45,979.21,166417760.0
2018-08-22,984.0,986.36,980.32,982.15,165152300.0
2018-08-23,984.12,989.45,982.48,987.36,136864890.0
2018-08-24,985.49,989.21,982.88,987.05,154534730.0
2018-08-27,990.19,994.54,990.03,991.92,172686090.0
2018-08-28,993.95,995.29,989.81,995.19,160331540.0
2018-08-29,995.05,995.05,987.47,988.17,147774090.0
2018-08-30,987.62,998.07,983.43,998.07,156100950.0
2018-08-31,998.55,1003.06,989.54,989.54,163243740.0
2018-09-04,990.79,992.18,975.94,975.94,172128470.0
2018-09-05,975.05,978.78,964.8,968.44,161390790.0
2018-09-06,968.37,970.84,957.99,958.19,142238280.0
2018-09-07,955.5,969.34,955.5,968.9,152617370.0
2018-09-10,969.74,974.59,968.19,970.34,150338320.0
2018-09-11,968.41,985.06,967.92,985.06,158843940.0
2018-09-12,990.0,994.83,987.01,987.01,170858030.0
2018-09-13,987.48,992.96,984.92,987.95,148842470.0
2018-09-14,990.0,995.55,989.56,991.34,149728940.0
2018-09-17,990.65,993.83,987.02,987.61,146741120.0
2018-09-18,983.43,993.49,981.89,993.49,171104330.0
2018-09-19,998.65,1001.83,994.5,995.54,206247050.0
2018-09-20,996.48,1004.74,996.48,1004.74,179431950.0
2018-09-21,1006.25,1009.1,1000.39,1002.97,273413180.0
2018-09-24,1007.52,1011.29,1007.45,1011.29,169398920.0
2018-09-25,1011.94,1014.53,1008.67,1010.74,198241540.0
2018-09-26,1008.93,1014.86,1007.44,1009.61,219897580.0
2018-09-27,1012.57,1017.78,1010.49,1015.37,180962780.0
2018-09-28,1019.34,1020.84,1015.4,1017.13,224717020.0
2018-10-01,1019.49,1023.87,1012.88,1012.88,225044930.0
2018-10-02,1014.26,1021.51,1013.11,1018.79,203932870.0
2018-10-03,1021.08,1024.59,1016.47,1020.4,160155660.0
2018-10-04,1024.68,1024.68,1020.4,1023.62,185376909.0
2018-10-05,1020.21,1020.77,1008.39,1008.39,206650560.0
2018-10-08,1003.31,1006.13,996.12,996.12,185949540.0
2018-10-09,998.7,1001.87,996.19,996.19,178954450.0
2018-10-10,998.66,999.62,991.22,993.96,171846560.0
2018-10-11,972.21,972.21,938.83,945.89,344023630.0
2018-10-12,939.2,970.08,933.35,970.08,203631780.0
2018-10-15,968.8,969.36,951.64,951.64,123102110.0
2018-10-16,950.36,963.69,950.36,963.37,117735940.0
2018-10-17,973.14,975.27,969.06,971.6,137768810.0
2018-10-18,968.93,970.75,962.68,963.47,126109950.0
2018-10-19,949.94,959.63,945.83,958.36,132371320.0
2018-10-22,960.63,963.79,953.51,953.51,133005070.0
2018-10-23,950.12,950.42,925.29,939.68,181840880.0
2018-10-24,935.25,939.06,922.73,922.73,132105240.0
2018-10-25,902.59,912.07,885.34,910.17,163619880.0
2018-10-26,918.11,918.16,900.82,900.82,133621650.0
2018-10-29,895.05,897.84,884.92,888.82,113424680.0
2018-10-30,881.32,894.8,880.85,888.69,119547410.0
2018-10-31,894.23,914.76,894.23,914.76,159222360.0
2018-11-01,915.52,918.84,905.73,907.96,121693330.0
2018-11-02,911.35,927.62,910.4,924.86,209087970.0
2018-11-05,920.87,925.53,915.77,925.53,121121310.0
2018-11-06,931.0,931.27,921.93,922.05,120442560.0
2018-11-07,922.03,924.6,915.41,922.16,126800490.0
2018-11-08,928.69,932.86,925.54,926.28,138417930.0
2018-11-09,921.11,925.31,914.29,914.29,131109630.0
2018-11-12,909.36,918.99,903.95,918.12,109808760.0
2018-11-13,904.35,910.2,903.48,905.38,132807600.0
2018-11-14,904.16,910.58,898.83,900.93,125187850.0
2018-11-15,901.13,903.83,892.5,897.15,134989500.0
2018-11-16,901.44,903.21,894.14,898.19,142498160.0
2018-11-19,902.65,916.06,900.61,916.06,123860310.0
2018-11-20,909.76,919.02,909.76,919.02,126164590.0
2018-11-21,909.83,922.56,907.47,922.56,119083100.0
2018-11-22,924.93,926.15,922.02,924.42,114412140.0
2018-11-23,923.91,925.84,916.87,917.97,111905790.0
2018-11-26,915.67,921.96,914.43,921.03,90451440.0
2018-11-27,925.12,930.37,921.26,923.12,109001530.0
2018-11-28,922.29,930.2,922.03,930.2,96777710.0
2018-11-29,934.88,937.75,926.79,926.79,117424890.0
2018-11-30,924.49,928.92,921.08,926.54,128769250.0
2018-12-03,937.7,951.59,937.1,951.59,157206860.0
2018-12-04,952.97,960.44,950.89,958.84,177097760.0
2018-12-05,950.34,960.87,946.97,957.14,153998080.0
2018-12-06,954.61,959.59,948.44,954.82,145040180.0
2018-12-07,956.49,962.39,955.96,958.59,151647570.0
2018-12-10,955.06,958.25,951.5,955.89,129252710.0
2018-12-11,955.93,957.97,949.34,954.58,126821330.0
2018-12-12,956.32,961.28,956.0,961.28,143971260.0
2018-12-13,963.65,966.83,960.1,960.25,145835490.0
2018-12-14,958.78,960.09,951.04,952.04,131393080.0
2018-12-17,948.09,948.09,933.65,933.65,143135290.0
2018-12-18,921.48,928.2,917.03,927.25,155653890.0
2018-12-19,926.35,927.03,914.55,919.24,119410210.0
2018-12-20,915.5,921.79,914.18,918.24,107806880.0
2018-12-21,911.57,915.02,907.88,912.26,131219760.0
2018-12-24,910.86,916.41,908.56,908.56,109246400.0
2018-12-25,893.71,897.94,882.17,897.94,168379500.0
2018-12-26,896.63,899.49,890.86,891.75,104065930.0
2018-12-27,904.8,906.63,900.81,900.81,112522140.0
2018-12-28,903.79,903.79,892.54,892.54,123558630.0
2019-01-02,900.1,900.1,891.1,891.75,91857070.0
2019-01-03,889.78,892.21,872.12,878.22,135125060.0
2019-01-04,872.69,881.48,861.85,880.9,117664070.0
2019-01-07,890.47,896.63,885.3,889.64,87417130.0
2019-01-08,891.37,891.87,883.67,887.44,92128530.0
2019-01-09,890.26,897.25,888.61,896.99,121796320.0
2019-01-10,897.85,899.47,895.17,898.3,102349440.0
2019-01-11,899.1,904.37,899.1,902.71,107782500.0
2019-01-14,903.83,903.83,897.18,901.8,102797710.0
2019-01-15,901.21,909.68,898.92,909.68,106149230.0
2019-01-16,911.32,912.48,906.39,908.7,107555090.0
2019-01-17,908.48,909.06,901.89,901.89,117379940.0
2019-01-18,902.7,906.35,900.64,902.3,98216800.0
2019-01-21,905.25,911.74,903.09,911.05,119012350.0
2019-01-22,912.73,913.37,906.55,906.55,122327990.0
2019-01-23,905.73,910.12,905.12,908.18,104593270.0
2019-01-24,908.56,910.59,906.59,908.79,93576170.0
2019-01-25,908.86,911.59,907.96,908.88,94869510.0
2019-01-28,912.53,913.43,908.9,912.18,105335970.0
2019-01-29,913.67,915.93,907.09,915.93,97050250.0
2019-01-30,914.08,917.8,913.48,915.84,101720060.0
2019-01-31,919.12,920.36,910.38,910.65,110220270.0
2019-02-01,911.98,912.81,907.52,908.67,101242400.0
2019-02-11,916.98,926.1,915.86,926.1,105483580.0
2019-02-12,930.37,938.64,926.98,937.54,172197210.0
2019-02-13,937.61,945.25,937.34,945.25,176159810.0
2019-02-14,946.54,953.66,945.99,952.34,156655320.0
2019-02-15,951.9,955.4,948.26,950.89,145322500.0
2019-02-18,954.85,961.3,953.32,961.3,169171360.0
2019-02-19,962.84,971.92,962.81,964.35,195093270.0
2019-02-20,963.29,972.75,963.29,970.58,145267490.0
2019-02-21,972.82,987.57,970.31,987.57,162918220.0
2019-02-22,983.99,993.16,982.86,988.91,199234030.0
2019-02-25,996.06,999.9,992.72,994.43,180933453.0
2019-02-26,991.63,996.44,979.24,987.06,209790990.0
2019-02-27,989.61,994.46,988.09,990.27,204616980.0
2019-02-28,989.84,990.25,965.47,965.47,197428310.0
2019-03-01,971.05,980.82,970.54,979.63,147716480.0
2019-03-04,983.5,994.46,983.33,993.99,209754090.0
2019-03-05,990.08,1000.25,987.92,992.45,243416220.0
2019-03-06,993.01,994.49,985.51,994.49,189551540.0
2019-03-07,995.65,1004.55,994.03,994.03,187770040.0
2019-03-08,987.89,991.98,984.48,985.25,176347260.0
2019-03-11,982.94,987.11,981.34,984.6,142651930.0
2019-03-12,991.14,1001.32,990.46,1001.32,179893460.0
2019-03-13,1003.75,1009.77,1003.01,1005.41,197620220.0
2019-03-14,1006.37,1011.39,1002.09,1008.44,182827760.0
2019-03-15,1008.22,1008.22,1001.1,1004.12,207003710.0
2019-03-18,1007.92,1013.29,1007.92,1011.86,188364570.0
2019-03-19,1013.75,1014.51,1004.22,1006.59,198984160.0
2019-03-20,1002.86,1003.25,992.02,1002.3,180045630.0
2019-03-21,1005.12,1006.37,981.78,981.78,182708030.0
2019-03-22,984.9,990.07,981.3,988.71,151811080.0
2019-03-25,976.53,976.53,964.76,970.07,177632670.0
2019-03-26,975.44,978.99,966.9,969.79,136811473.0
2019-03-27,976.67,979.32,972.25,975.91,112974060.0
2019-03-28,973.44,983.18,972.6,982.98,122202110.0
2019-03-29,985.35,988.24,980.76,980.76,131921800.0
2019-04-01,984.89,988.53,982.8,988.53,137258330.0
2019-04-02,994.87,996.41,985.48,985.81,139423310.0
2019-04-03,984.74,985.26,980.3,984.46,128758900.0
2019-04-04,987.47,989.08,982.94,986.91,131989370.0
2019-04-05,988.09,990.38,986.39,989.26,129755950.0
2019-04-08,991.65,997.56,989.33,997.56,146953600.0
2019-04-09,999.89,1000.02,987.82,988.48,152345600.0
2019-04-10,984.79,987.27,976.83,981.91,136497840.0
2019-04-11,984.46,985.95,981.06,985.95,117588860.0
2019-04-12,984.66,984.69,980.26,982.9,111898230.0
2019-04-16,970.87,978.53,963.06,977.17,130941660.0
2019-04-17,978.21,980.71,972.1,972.1,148469420.0
2019-04-18,969.5,973.73,962.05,962.3,137181210.0
