date,open,high,low,close,volume
2016-11-15,12110.12056935922,12184.874400034278,12110.12056935922,12184.874400034278,5500.0
2016-11-16,12259.628230709332,12708.151214759677,12184.874400034278,12708.151214759677,2800.0
2016-11-17,12409.13589205945,12782.905045434733,12184.874400034278,12782.905045434733,11000.0
2016-11-18,12259.628230709332,12259.628230709332,12035.366738684164,12035.366738684164,6000.0
2016-11-21,12110.12056935922,12558.643553409562,11960.612908009109,12558.643553409562,5500.0
2016-11-22,12110.12056935922,12110.12056935922,12035.366738684164,12035.366738684164,10300.0
2016-11-23,12035.366738684164,12857.658876109788,11960.612908009109,12857.658876109788,4800.0
2016-11-24,12857.658876109788,12857.658876109788,12035.366738684164,12110.12056935922,13100.0
2016-11-25,12110.12056935922,12259.628230709332,11960.612908009109,11960.612908009109,9200.0
2016-11-28,11960.612908009109,11960.612908009109,11960.612908009109,11960.612908009109,2500.0
2016-11-29,11960.612908009109,11960.612908009109,11885.859077334051,11960.612908009109,13400.0
2016-11-30,11960.612908009109,11960.612908009109,11885.859077334051,11960.612908009109,1500.0
2016-12-01,11960.612908009109,12110.12056935922,11811.105246658994,11960.612908009109,6500.0
2016-12-02,11960.612908009109,12035.366738684164,11736.351415983934,11960.612908009109,14700.0
2016-12-05,11960.612908009109,12184.874400034278,11811.105246658994,12184.874400034278,22700.0
2016-12-06,11885.859077334051,12110.12056935922,11586.843754633825,12110.12056935922,6100.0
2016-12-07,11885.859077334051,12110.12056935922,11885.859077334051,12110.12056935922,11400.0
2016-12-08,12035.366738684164,12110.12056935922,11960.612908009109,11960.612908009109,16300.0
2016-12-09,11661.597585308878,12708.151214759677,11063.566939908424,12708.151214759677,8700.0
2016-12-12,12035.366738684164,12110.12056935922,11661.597585308878,11736.351415983934,11800.0
2016-12-13,11736.351415983934,11960.612908009109,11661.597585308878,11960.612908009109,4700.0
2016-12-14,11960.612908009109,11960.612908009109,11960.612908009109,11960.612908009109,0.0
2016-12-15,11811.105246658994,12334.38206138439,11811.105246658994,12334.38206138439,4200.0
2016-12-16,12334.38206138439,12334.38206138439,11960.612908009109,11960.612908009109,6600.0
2016-12-19,11885.859077334051,12110.12056935922,11811.105246658994,12110.12056935922,6400.0
2016-12-20,11960.612908009109,11960.612908009109,11885.859077334051,11960.612908009109,2300.0
2016-12-21,12334.38206138439,12334.38206138439,12334.38206138439,12334.38206138439,2000.0
2016-12-22,12334.38206138439,12334.38206138439,12110.12056935922,12184.874400034278,7400.0
2016-12-23,11960.612908009109,12932.412706784848,11960.612908009109,12932.412706784848,13300.0
2016-12-26,12857.658876109788,12857.658876109788,12558.643553409562,12708.151214759677,7400.0
2016-12-27,12857.658876109788,12857.658876109788,12035.366738684164,12782.905045434733,7700.0
2016-12-28,12184.874400034278,12184.874400034278,12184.874400034278,12184.874400034278,800.0
2016-12-29,12184.874400034278,12259.628230709332,12184.874400034278,12259.628230709332,7900.0
2016-12-30,12558.643553409562,12708.151214759677,12483.889722734504,12708.151214759677,6500.0
2017-01-03,12184.874400034278,12184.874400034278,12110.12056935922,12110.12056935922,2500.0
2017-01-04,12184.874400034278,12184.874400034278,12110.12056935922,12110.12056935922,6400.0
2017-01-05,12184.874400034278,12259.628230709332,12110.12056935922,12259.628230709332,9500.0
2017-01-06,12334.38206138439,12558.643553409562,12334.38206138439,12334.38206138439,11000.0
2017-01-09,12334.38206138439,12334.38206138439,12334.38206138439,12334.38206138439,1000.0
2017-01-10,12334.38206138439,12334.38206138439,12110.12056935922,12334.38206138439,2000.0
2017-01-11,12110.12056935922,12334.38206138439,12110.12056935922,12110.12056935922,10400.0
2017-01-12,12110.12056935922,12110.12056935922,12110.12056935922,12110.12056935922,1500.0
2017-01-13,12110.12056935922,12110.12056935922,12110.12056935922,12110.12056935922,0.0
2017-01-16,12110.12056935922,12110.12056935922,12035.366738684164,12035.366738684164,9500.0
2017-01-17,12035.366738684164,12035.366738684164,12035.366738684164,12035.366738684164,0.0
2017-01-18,12035.366738684164,12035.366738684164,11960.612908009109,11960.612908009109,4000.0
2017-01-19,12334.38206138439,12334.38206138439,12334.38206138439,12334.38206138439,100.0
2017-01-20,11960.612908009109,11960.612908009109,11960.612908009109,11960.612908009109,1500.0
2017-01-23,11960.612908009109,12334.38206138439,11960.612908009109,11960.612908009109,2400.0
2017-01-24,11960.612908009109,11960.612908009109,11960.612908009109,11960.612908009109,0.0
2017-01-25,11960.612908009109,11960.612908009109,11960.612908009109,11960.612908009109,0.0
2017-02-02,12259.628230709332,12259.628230709332,12259.628230709332,12259.628230709332,1000.0
2017-02-03,12259.628230709332,12259.628230709332,12259.628230709332,12259.628230709332,0.0
2017-02-06,12259.628230709332,12259.628230709332,11960.612908009109,11960.612908009109,2300.0
2017-02-07,12184.874400034278,12184.874400034278,12184.874400034278,12184.874400034278,4000.0
2017-02-08,12184.874400034278,12184.874400034278,12184.874400034278,12184.874400034278,0.0
2017-02-09,12184.874400034278,12184.874400034278,12184.874400034278,12184.874400034278,0.0
2017-02-10,12259.628230709332,12409.13589205945,12259.628230709332,12334.38206138439,4000.0
2017-02-13,12035.366738684164,12035.366738684164,12035.366738684164,12035.366738684164,600.0
2017-02-14,11960.612908009109,12035.366738684164,11960.612908009109,12035.366738684164,8300.0
2017-02-15,11960.612908009109,12035.366738684164,11960.612908009109,12035.366738684164,3500.0
2017-02-16,12035.366738684164,12334.38206138439,11960.612908009109,12334.38206138439,21400.0
2017-02-17,11960.612908009109,12035.366738684164,11885.859077334051,11885.859077334051,16100.0
2017-02-20,11960.612908009109,12110.12056935922,11885.859077334051,12110.12056935922,16600.0
2017-02-21,12035.366738684164,12184.874400034278,12035.366738684164,12184.874400034278,17300.0
2017-02-22,12184.874400034278,12184.874400034278,12035.366738684164,12035.366738684164,8000.0
2017-02-23,12110.12056935922,12110.12056935922,12035.366738684164,12035.366738684164,9400.0
2017-02-24,12035.366738684164,12558.643553409562,12035.366738684164,12558.643553409562,31900.0
2017-02-27,12558.643553409562,12932.412706784848,12558.643553409562,12932.412706784848,17400.0
2017-02-28,12857.658876109788,12857.658876109788,12184.874400034278,12857.658876109788,9700.0
2017-03-01,12259.628230709332,12259.628230709332,12110.12056935922,12184.874400034278,2000.0
2017-03-02,12708.151214759677,12708.151214759677,12708.151214759677,12708.151214759677,2000.0
2017-03-03,12708.151214759677,12708.151214759677,12708.151214759677,12708.151214759677,0.0
2017-03-06,12558.643553409562,12558.643553409562,12110.12056935922,12110.12056935922,1300.0
2017-03-07,12184.874400034278,12184.874400034278,12110.12056935922,12110.12056935922,14500.0
2017-03-08,12110.12056935922,12110.12056935922,12110.12056935922,12110.12056935922,6100.0
2017-03-09,12110.12056935922,12259.628230709332,12110.12056935922,12110.12056935922,10400.0
2017-03-10,12035.366738684164,12184.874400034278,11960.612908009109,12184.874400034278,9200.0
2017-03-13,12483.889722734504,12483.889722734504,12259.628230709332,12483.889722734504,15800.0
2017-03-14,12334.38206138439,12334.38206138439,12184.874400034278,12184.874400034278,1200.0
2017-03-15,12035.366738684164,12110.12056935922,12035.366738684164,12110.12056935922,1000.0
2017-03-16,12035.366738684164,12035.366738684164,11960.612908009109,11960.612908009109,4300.0
2017-03-17,11960.612908009109,11960.612908009109,11960.612908009109,11960.612908009109,13900.0
2017-03-20,12035.366738684164,12035.366738684164,11960.612908009109,11960.612908009109,2000.0
2017-03-21,11960.612908009109,12110.12056935922,11885.859077334051,11960.612908009109,10900.0
2017-03-22,12035.366738684164,12035.366738684164,11960.612908009109,11960.612908009109,30600.0
2017-03-23,11960.612908009109,11960.612908009109,11885.859077334051,11885.859077334051,400.0
2017-03-24,11885.859077334051,11885.859077334051,11885.859077334051,11885.859077334051,1500.0
2017-03-27,11960.612908009109,11960.612908009109,11960.612908009109,11960.612908009109,1300.0
2017-03-28,11960.612908009109,11960.612908009109,11736.351415983934,11736.351415983934,6100.0
2017-03-29,11661.597585308878,12184.874400034278,11661.597585308878,11811.105246658994,14000.0
2017-03-30,11885.859077334051,11885.859077334051,11811.105246658994,11811.105246658994,2000.0
2017-03-31,11736.351415983934,11736.351415983934,11736.351415983934,11736.351415983934,1000.0
2017-04-03,11736.351415983934,11736.351415983934,11736.351415983934,11736.351415983934,5900.0
2017-04-04,11736.351415983934,11736.351415983934,11736.351415983934,11736.351415983934,0.0
2017-04-05,11736.351415983934,11736.351415983934,11736.351415983934,11736.351415983934,3900.0
2017-04-07,11736.351415983934,11736.351415983934,11736.351415983934,11736.351415983934,5100.0
2017-04-10,11811.105246658994,11811.105246658994,11736.351415983934,11736.351415983934,8200.0
2017-04-11,11960.612908009109,11960.612908009109,11811.105246658994,11811.105246658994,2400.0
2017-04-12,11960.612908009109,11960.612908009109,11811.105246658994,11811.105246658994,200.0
2017-04-13,11811.105246658994,11811.105246658994,11811.105246658994,11811.105246658994,3000.0
2017-04-14,11811.105246658994,11811.105246658994,11586.843754633825,11586.843754633825,6200.0
2017-04-17,11811.105246658994,11811.105246658994,11661.597585308878,11661.597585308878,2300.0
2017-04-18,11661.597585308878,11736.351415983934,11661.597585308878,11736.351415983934,200.0
2017-04-19,11736.351415983934,11736.351415983934,11661.597585308878,11661.597585308878,11900.0
2017-04-20,11661.597585308878,11661.597585308878,11063.566939908424,11661.597585308878,800.0
2017-04-21,11661.597585308878,11661.597585308878,11661.597585308878,11661.597585308878,0.0
2017-04-24,11661.597585308878,11661.597585308878,11586.843754633825,11586.843754633825,6500.0
2017-04-25,11512.089923958763,11512.089923958763,11437.336093283708,11437.336093283708,8200.0
2017-04-26,11362.58226260865,11362.58226260865,11213.074601258537,11362.58226260865,5500.0
2017-04-27,11362.58226260865,11437.336093283708,11362.58226260865,11437.336093283708,1700.0
2017-04-28,11437.336093283708,11437.336093283708,11362.58226260865,11362.58226260865,2300.0
2017-05-03,11437.336093283708,11437.336093283708,11437.336093283708,11437.336093283708,1700.0
2017-05-04,11586.843754633825,11661.597585308878,11586.843754633825,11661.597585308878,1600.0
2017-05-05,11736.351415983934,11736.351415983934,11736.351415983934,11736.351415983934,100.0
2017-05-08,11661.597585308878,11661.597585308878,11213.074601258537,11586.843754633825,2700.0
2017-05-09,11586.843754633825,11586.843754633825,11586.843754633825,11586.843754633825,300.0
2017-05-10,11586.843754633825,11586.843754633825,11362.58226260865,11362.58226260865,2600.0
2017-05-11,11661.597585308878,11661.597585308878,11661.597585308878,11661.597585308878,1100.0
2017-05-12,11437.336093283708,11661.597585308878,11437.336093283708,11661.597585308878,800.0
2017-05-15,11736.351415983934,11960.612908009109,11736.351415983934,11960.612908009109,20600.0
2017-05-16,11960.612908009109,11960.612908009109,11661.597585308878,11960.612908009109,9400.0
2017-05-17,11661.597585308878,11661.597585308878,11362.58226260865,11362.58226260865,4000.0
2017-05-18,11586.843754633825,11661.597585308878,11586.843754633825,11661.597585308878,4700.0
2017-05-19,11736.351415983934,11736.351415983934,11362.58226260865,11362.58226260865,16700.0
2017-05-22,11736.351415983934,11736.351415983934,11661.597585308878,11661.597585308878,4000.0
2017-05-23,11437.336093283708,11736.351415983934,11362.58226260865,11736.351415983934,2800.0
2017-05-24,11437.336093283708,11437.336093283708,11437.336093283708,11437.336093283708,3700.0
2017-05-25,11744.378673153396,11974.660607921109,11514.096738385682,11974.660607921109,8900.0
2017-05-26,11744.378673153396,11744.378673153396,11744.378673153396,11744.378673153396,10600.0
2017-05-29,11744.378673153396,11897.89996299854,11744.378673153396,11744.378673153396,8600.0
2017-05-30,11744.378673153396,11744.378673153396,11744.378673153396,11744.378673153396,500.0
2017-05-31,11667.618028230823,11667.618028230823,11667.618028230823,11667.618028230823,10600.0
2017-06-01,11360.57544854054,11667.618028230823,11360.57544854054,11667.618028230823,2200.0
2017-06-02,11590.857383308254,11590.857383308254,11514.096738385682,11514.096738385682,3700.0
2017-06-05,11360.57544854054,11744.378673153396,11360.57544854054,11744.378673153396,2800.0
2017-06-06,11744.378673153396,11744.378673153396,11744.378673153396,11744.378673153396,0.0
2017-06-07,11744.378673153396,11744.378673153396,11514.096738385682,11514.096738385682,15700.0
2017-06-08,11667.618028230823,11667.618028230823,11207.054158695397,11207.054158695397,14600.0
2017-06-09,11360.57544854054,11360.57544854054,11207.054158695397,11360.57544854054,17000.0
2017-06-12,11360.57544854054,11514.096738385682,11360.57544854054,11514.096738385682,1700.0
2017-06-13,11514.096738385682,11514.096738385682,11437.336093463113,11437.336093463113,600.0
2017-06-14,11514.096738385682,11667.618028230823,11514.096738385682,11514.096738385682,13100.0
2017-06-15,11514.096738385682,11744.378673153396,11514.096738385682,11744.378673153396,1700.0
2017-06-16,11667.618028230823,11744.378673153396,11667.618028230823,11744.378673153396,900.0
2017-06-19,11667.618028230823,11667.618028230823,11514.096738385682,11514.096738385682,14100.0
2017-06-20,11667.618028230823,11744.378673153396,11667.618028230823,11667.618028230823,2700.0
2017-06-21,11360.57544854054,11437.336093463113,11360.57544854054,11360.57544854054,4100.0
2017-06-22,11437.336093463113,11437.336093463113,11360.57544854054,11437.336093463113,14300.0
2017-06-23,11207.054158695397,11514.096738385682,11207.054158695397,11437.336093463113,24900.0
2017-06-26,11514.096738385682,11514.096738385682,11360.57544854054,11360.57544854054,300.0
2017-06-27,11514.096738385682,11514.096738385682,11437.336093463113,11437.336093463113,4800.0
2017-06-28,11283.814803617968,11667.618028230823,11283.814803617968,11667.618028230823,6000.0
2017-06-29,11514.096738385682,11897.89996299854,11437.336093463113,11437.336093463113,24300.0
2017-06-30,11437.336093463113,11821.139318075968,11437.336093463113,11821.139318075968,4100.0
2017-07-03,11437.336093463113,11437.336093463113,11207.054158695397,11437.336093463113,4400.0
2017-07-04,11360.57544854054,11514.096738385682,11360.57544854054,11437.336093463113,11500.0
2017-07-05,11437.336093463113,11590.857383308254,11437.336093463113,11590.857383308254,12000.0
2017-07-06,11360.57544854054,11667.618028230823,11360.57544854054,11667.618028230823,10900.0
2017-07-07,11514.096738385682,11590.857383308254,11437.336093463113,11514.096738385682,6300.0
2017-07-10,11590.857383308254,11590.857383308254,11590.857383308254,11590.857383308254,100.0
2017-07-11,11590.857383308254,11821.139318075968,11590.857383308254,11821.139318075968,12900.0
2017-07-12,11590.857383308254,11590.857383308254,11514.096738385682,11590.857383308254,2100.0
2017-07-13,11514.096738385682,11514.096738385682,11514.096738385682,11514.096738385682,5500.0
