date,open,high,low,close,volume
2023-10-16,28732.189972458662,29623.878626776343,28137.730869580206,29326.649075337118,1387200.0
2023-10-17,29227.57255819071,29425.725592483526,27939.577835287386,28038.654352433798,1975500.0
2023-10-18,27741.424800994573,28732.189972458662,27543.271766701753,28732.189972458662,1623500.0
2023-10-19,28732.189972458662,28930.343006751482,27939.577835287386,28137.730869580206,384300.0
2023-10-20,27642.34828384816,28732.189972458662,27642.34828384816,28534.036938165846,718900.0
2023-10-23,28534.036938165846,28534.036938165846,26948.812663823297,27741.424800994573,947500.0
2023-10-24,27642.34828384816,28236.807386726618,27246.042215262525,27741.424800994573,835600.0
2023-10-25,27939.577835287386,29326.649075337118,27741.424800994573,28732.189972458662,2628700.0
2023-10-26,28732.189972458662,29425.725592483526,26651.583112384065,27444.19524955534,1929000.0
2023-10-27,26849.73614667689,27840.50131814098,25561.74142377357,26948.812663823297,1446700.0
2023-10-30,26948.812663823297,27246.042215262525,25561.74142377357,26057.124009505613,965600.0
2023-10-31,26255.277043798433,26651.583112384065,24075.59366657743,24471.899735163068,1041400.0
2023-11-01,24868.205803748704,24868.205803748704,22490.369392234883,24075.59366657743,1298500.0
2023-11-02,24273.746700870248,25066.358838041524,23282.98152940616,24967.282320895112,1610400.0
2023-11-03,24967.282320895112,25462.664906627157,24174.67018372384,24769.129286602296,1094300.0
2023-11-06,24769.129286602296,25462.664906627157,24471.899735163068,25363.588389480752,1668900.0
2023-11-07,24967.282320895112,25561.74142377357,24273.746700870248,24670.052769455884,907000.0
2023-11-08,24769.129286602296,26057.124009505613,24372.82321801666,25958.047492359205,1978400.0
2023-11-09,26057.124009505613,26552.506595237664,25660.817940919977,26453.430078091253,1453300.0
2023-11-10,26453.430078091253,26453.430078091253,25363.588389480752,25462.664906627157,1137600.0
2023-11-13,25363.588389480752,25858.9709752128,24967.282320895112,25759.89445806639,962000.0
2023-11-14,25561.74142377357,26057.124009505613,25363.588389480752,25958.047492359205,567900.0
2023-11-15,25958.047492359205,26453.430078091253,25759.89445806639,25958.047492359205,1281600.0
2023-11-16,25958.047492359205,27246.042215262525,25561.74142377357,27146.965698116117,2147000.0
2023-11-17,26750.659629530477,27345.118732408933,25958.047492359205,26750.659629530477,1784400.0
2023-11-20,26354.353560944845,26552.506595237664,24769.129286602296,26552.506595237664,1203600.0
2023-11-21,26552.506595237664,27444.19524955534,26057.124009505613,26651.583112384065,1305700.0
2023-11-22,26849.73614667689,27047.88918096971,26156.20052665202,26651.583112384065,727400.0
2023-11-23,26552.506595237664,27146.965698116117,25264.511872334344,25759.89445806639,1917900.0
2023-11-24,25759.89445806639,26354.353560944845,25165.435355187932,26354.353560944845,1208300.0
2023-11-27,26156.20052665202,26354.353560944845,25561.74142377357,25858.9709752128,412400.0
2023-11-28,25759.89445806639,26057.124009505613,25264.511872334344,25759.89445806639,673100.0
2023-11-29,25759.89445806639,26156.20052665202,25561.74142377357,25958.047492359205,642600.0
2023-11-30,25958.047492359205,26057.124009505613,25462.664906627157,25660.817940919977,535400.0
2023-12-01,25759.89445806639,25759.89445806639,24967.282320895112,25561.74142377357,630200.0
2023-12-04,25462.664906627157,26057.124009505613,25363.588389480752,25858.9709752128,1253900.0
2023-12-05,25858.9709752128,26156.20052665202,25759.89445806639,26156.20052665202,1159600.0
2023-12-06,26156.20052665202,27146.965698116117,26156.20052665202,27047.88918096971,2112100.0
2023-12-07,26948.812663823297,27047.88918096971,25958.047492359205,26255.277043798433,1340700.0
2023-12-08,26354.353560944845,26453.430078091253,25858.9709752128,26057.124009505613,909700.0
2023-12-11,26156.20052665202,26453.430078091253,25858.9709752128,26156.20052665202,502000.0
2023-12-12,26255.277043798433,26255.277043798433,25759.89445806639,25858.9709752128,718400.0
2023-12-13,25958.047492359205,26057.124009505613,25264.511872334344,25264.511872334344,977300.0
2023-12-14,25264.511872334344,25759.89445806639,25264.511872334344,25264.511872334344,670300.0
2023-12-15,25264.511872334344,25363.588389480752,24868.205803748704,24967.282320895112,511900.0
2023-12-18,25165.435355187932,25165.435355187932,24372.82321801666,24372.82321801666,687600.0
2023-12-19,24570.97625230948,24868.205803748704,24372.82321801666,24769.129286602296,435300.0
2023-12-20,24769.129286602296,25066.358838041524,24769.129286602296,24967.282320895112,348300.0
2023-12-21,24967.282320895112,25066.358838041524,24769.129286602296,24868.205803748704,178000.0
2023-12-22,25066.358838041524,25462.664906627157,25066.358838041524,25264.511872334344,425400.0
2023-12-25,25264.511872334344,25660.817940919977,25264.511872334344,25561.74142377357,411000.0
2023-12-26,25858.9709752128,25958.047492359205,25462.664906627157,25660.817940919977,535100.0
2023-12-27,25759.89445806639,25858.9709752128,25363.588389480752,25462.664906627157,384800.0
2023-12-28,25561.74142377357,25561.74142377357,25264.511872334344,25363.588389480752,343400.0
2023-12-29,25363.588389480752,25958.047492359205,25363.588389480752,25561.74142377357,459600.0
2024-01-02,25561.74142377357,25858.9709752128,25462.664906627157,25561.74142377357,307800.0
2024-01-03,25561.74142377357,27246.042215262525,25462.664906627157,27047.88918096971,2373100.0
2024-01-04,27047.88918096971,27543.271766701753,26552.506595237664,26651.583112384065,1022300.0
2024-01-05,26651.583112384065,26849.73614667689,26255.277043798433,26354.353560944845,894000.0
2024-01-08,26453.430078091253,26651.583112384065,26255.277043798433,26552.506595237664,702100.0
2024-01-09,26651.583112384065,27146.965698116117,26552.506595237664,26651.583112384065,796100.0
2024-01-10,26849.73614667689,26948.812663823297,26156.20052665202,26255.277043798433,657600.0
2024-01-11,26354.353560944845,26651.583112384065,26057.124009505613,26255.277043798433,410500.0
2024-01-12,26255.277043798433,26255.277043798433,25660.817940919977,25759.89445806639,893700.0
2024-01-15,25759.89445806639,26255.277043798433,25759.89445806639,25858.9709752128,267800.0
2024-01-16,25958.047492359205,26453.430078091253,25759.89445806639,26453.430078091253,301000.0
2024-01-17,26255.277043798433,26651.583112384065,26255.277043798433,26354.353560944845,559000.0
2024-01-18,26651.583112384065,26651.583112384065,26255.277043798433,26354.353560944845,224700.0
2024-01-19,26354.353560944845,26651.583112384065,26255.277043798433,26453.430078091253,408900.0
2024-01-22,26453.430078091253,27146.965698116117,26453.430078091253,26948.812663823297,1364800.0
2024-01-23,27047.88918096971,27741.424800994573,27047.88918096971,27146.965698116117,1207300.0
2024-01-24,27246.042215262525,27345.118732408933,26750.659629530477,26849.73614667689,436800.0
2024-01-25,26849.73614667689,26948.812663823297,26552.506595237664,26750.659629530477,368100.0
2024-01-26,26750.659629530477,26948.812663823297,26552.506595237664,26651.583112384065,349200.0
2024-01-29,26156.20052665202,26948.812663823297,26156.20052665202,26750.659629530477,345100.0
2024-01-30,27543.271766701753,27543.271766701753,26453.430078091253,26651.583112384065,317400.0
2024-01-31,26849.73614667689,28038.654352433798,26849.73614667689,27444.19524955534,2434200.0
2024-02-01,27444.19524955534,28335.88390387303,27246.042215262525,27840.50131814098,1033100.0
2024-02-02,28137.730869580206,28137.730869580206,27345.118732408933,27345.118732408933,874900.0
2024-02-05,27345.118732408933,27444.19524955534,27047.88918096971,27444.19524955534,982800.0
2024-02-06,27444.19524955534,27741.424800994573,27345.118732408933,27444.19524955534,470500.0
2024-02-07,27543.271766701753,27543.271766701753,27146.965698116117,27246.042215262525,505600.0
2024-02-15,27146.965698116117,27444.19524955534,27146.965698116117,27345.118732408933,509400.0
2024-02-16,27345.118732408933,27444.19524955534,27047.88918096971,27246.042215262525,534500.0
2024-02-19,27246.042215262525,27840.50131814098,27246.042215262525,27741.424800994573,749900.0
2024-02-20,27741.424800994573,28930.343006751482,27741.424800994573,28534.036938165846,1606900.0
2024-02-21,28633.11345531225,28633.11345531225,27741.424800994573,28038.654352433798,643600.0
2024-02-22,28038.654352433798,28732.189972458662,28038.654352433798,28434.960421019434,759900.0
2024-02-23,28534.036938165846,29623.878626776343,27939.577835287386,28434.960421019434,1702500.0
2024-02-26,28335.88390387303,29921.10817821557,28236.807386726618,29822.031661069166,1144600.0
2024-02-27,29822.031661069166,32398.021106875804,29326.649075337118,32001.715038290164,1963000.0
2024-02-28,32100.79155543657,32992.480209754256,31704.48548685094,32199.868072582987,1379000.0
2024-02-29,32199.868072582987,32695.25065831503,31407.255935411707,32596.174141168616,1364800.0
2024-03-01,32596.174141168616,33983.245381218345,32596.174141168616,33785.09234692553,1432300.0
2024-03-04,33586.939312632705,35568.4696555609,33586.939312632705,35073.08706982885,2143400.0
2024-03-05,35172.16358697526,39531.53034141726,35073.08706982885,38540.76516995317,2252700.0
2024-03-06,38540.76516995317,40125.989444295716,37153.69392990344,38639.841687099586,2906800.0
2024-03-07,38639.841687099586,38639.841687099586,36460.15830987858,37847.22954992831,2285000.0
2024-03-08,37946.306067074715,38045.38258422112,35370.31662126808,35766.62268985372,2430500.0
2024-03-11,36262.00527558576,38937.0712385388,35469.39313841448,38144.45910136754,2094300.0
2024-03-12,38144.45910136754,40324.14247858854,38144.45910136754,39234.300789978035,2980500.0
2024-03-13,39234.300789978035,39828.7598928565,38243.535618513946,38738.918204245994,2584800.0
2024-03-14,38738.918204245994,39036.14775568521,37351.846964196266,38045.38258422112,2128900.0
2024-03-15,38045.38258422112,38045.38258422112,36658.311344171394,37252.77044704986,1935100.0
2024-03-18,37252.77044704986,37450.923481342674,33884.168864071944,34676.78100124322,2863400.0
2024-03-19,34775.857518389625,36559.234827024986,34676.78100124322,35172.16358697526,898900.0
2024-03-20,35370.31662126808,35568.4696555609,34379.55144980399,35469.39313841448,857100.0
2024-03-21,35469.39313841448,36955.540895610626,35469.39313841448,36658.311344171394,1233900.0
2024-03-22,36658.311344171394,37450.923481342674,36162.928758439346,36559.234827024986,972500.0
2024-03-25,36559.234827024986,36559.234827024986,35172.16358697526,35568.4696555609,1157200.0
2024-03-26,35568.4696555609,37054.617412757034,35073.08706982885,36757.38786131781,712200.0
2024-03-27,36757.38786131781,40225.065961442124,36757.38786131781,39630.606858563675,3886600.0
2024-03-28,40125.989444295716,42008.44327007749,39630.606858563675,41612.13720149185,1935000.0
2024-03-29,41513.060684345444,44089.050130152085,41314.907650052635,43791.82057871286,2851900.0
2024-04-01,43197.361475834405,45377.0448530554,43098.28495868799,44584.43271588413,2121600.0
2024-04-02,43593.667544420045,49042.875987472544,42602.90237295595,48646.56991888691,3169400.0
2024-04-03,48646.56991888691,52906.860156182505,48646.56991888691,52906.860156182505,2233200.0
2024-04-04,52906.860156182505,59445.91028784551,52510.554087596865,53897.625327646594,3081500.0
2024-04-05,53897.625327646594,58950.52770211346,50628.10026181509,54293.931396232234,2443700.0
2024-04-08,53501.319259060954,53996.701844793,47853.95778171563,48052.11081600845,3137800.0
2024-04-09,48052.11081600845,50429.94722752227,46070.58047308027,48547.493401740496,2064100.0
2024-04-10,48052.11081600845,52510.554087596865,48052.11081600845,48844.72295317973,1885400.0
2024-04-11,48349.34036744768,51817.018467572,47556.72823027641,51717.9419504256,1717100.0
2024-04-12,51024.40633040073,53204.08970762174,50628.10026181509,52510.554087596865,1166700.0
2024-04-15,52411.47757045046,53501.319259060954,47853.95778171563,49141.95250461896,2507800.0
2024-04-16,49538.25857320459,51717.9419504256,48646.56991888691,51519.78891613278,1999000.0
2024-04-17,51123.48284754714,53402.242741914546,50330.870710375864,51321.63588183995,1142000.0
2024-04-19,51321.63588183995,52609.63060474327,49835.488124643816,51717.9419504256,1511800.0
2024-04-22,51717.9419504256,53402.242741914546,51717.9419504256,52906.860156182505,1144300.0
2024-04-23,54293.931396232234,57365.303427770916,53005.93667332891,57266.2269106245,2358900.0
2024-04-24,56473.614773453235,61427.44063077369,56473.614773453235,60832.98152789524,1301500.0
2024-04-25,63309.89445655547,64399.736145165974,60832.98152789524,62715.43535367701,2150200.0
2024-04-26,62715.43535367701,67372.03165955824,61427.44063077369,66975.72559097261,1884100.0
2024-05-02,67867.41424529029,68461.87334816874,66381.26648809416,68164.6437967295,1791300.0
2024-05-03,68362.79683102234,69254.48548534003,62418.20580223778,65390.50131663006,2256800.0
2024-05-06,65390.50131663006,67372.03165955824,64895.11873089802,65786.8073852157,1384300.0
2024-05-07,65786.8073852157,69155.40896819362,65786.8073852157,68362.79683102234,1033400.0
2024-05-08,68263.72031387594,70344.32717395051,68164.6437967295,69353.56200248643,1240300.0
2024-05-09,69353.56200248643,69749.86807107207,66876.64907382621,66975.72559097261,1607000.0
2024-05-10,66975.72559097261,70047.09762251128,66480.34300524056,68957.25593390079,1496400.0
2024-05-13,68957.25593390079,71335.09234541461,68858.17941675438,70740.63324253616,1446300.0
2024-05-14,70740.63324253616,72325.85751687869,69749.86807107207,72325.85751687869,1110500.0
2024-05-15,72325.85751687869,78072.29551137042,72226.7809997323,76784.30078846712,1573900.0
2024-05-16,76883.37730561353,81143.66754290913,76883.37730561353,80450.13192288425,1444100.0
2024-05-17,80450.13192288425,88871.63588032903,79756.5963028594,88178.10026030417,1482700.0
2024-05-20,88178.10026030417,94122.69128908872,88178.10026030417,91744.8548775749,1390600.0
2024-05-21,91744.8548775749,92735.62004903899,85701.18733164393,91051.31925755004,2131700.0
2024-05-22,91051.31925755004,95113.45646055281,89168.86543176827,93330.07915191744,924500.0
2024-05-23,93528.23218621027,95113.45646055281,87286.41160598649,91150.39577469644,1231200.0
2024-05-24,91051.31925755004,91150.39577469644,84710.42216017985,85602.11081449753,2018400.0
2024-05-27,85602.11081449753,86989.18205454726,83521.50395442294,86989.18205454726,1435500.0
2024-05-28,88178.10026030417,90159.63060323236,86989.18205454726,89664.24801750031,1697800.0
2024-05-29,87682.71767457214,92042.08442901414,85998.41688308316,86196.56991737598,1017000.0
2024-05-30,84413.19260874063,86989.18205454726,84215.0395744478,86592.87598596163,778700.0
2024-05-31,86592.87598596163,88178.10026030417,85106.7282287655,86493.79946881521,555700.0
2024-06-03,86493.79946881521,89168.86543176827,86493.79946881521,87583.64115742572,736800.0
2024-06-04,87583.64115742572,91546.70184328209,87583.64115742572,90754.0897061108,1529500.0
2024-06-05,90754.0897061108,94122.69128908872,90754.0897061108,91150.39577469644,990600.0
2024-06-06,92438.39049759977,92834.6965661854,88673.48284603622,89267.94194891467,1327200.0
2024-06-07,89763.32453464672,89763.32453464672,87979.94722601135,89466.09498320748,870100.0
2024-06-10,89565.17150035391,89664.24801750031,88178.10026030417,88673.48284603622,582000.0
2024-06-11,89168.86543176827,90456.86015467158,87583.64115742572,87682.71767457214,848200.0
2024-06-12,87682.71767457214,88970.71239747544,85899.34036593676,88871.63588032903,970800.0
2024-06-13,87286.41160598649,91447.62532613568,87286.41160598649,90159.63060323236,1149700.0
2024-06-14,90060.55408608596,102940.50131511915,90060.55408608596,99076.51714640918,3341100.0
2024-06-17,97094.98680348099,106408.17941524347,97094.98680348099,106011.87334665783,1149300.0
2024-06-18,104030.34300372963,111956.46437544237,103634.036935144,104922.03165804733,1745200.0
2024-06-19,107795.25065529319,109974.9340325142,103039.57783226555,107894.3271724396,1720000.0
2024-06-20,107993.403689586,112154.61740973519,106309.10289809706,109974.9340325142,965000.0
2024-06-21,109479.55144678213,111560.15830685674,107597.09762100037,108686.93930961088,1250000.0
2024-06-24,108686.93930961088,108984.1688610501,100265.4353521661,103039.57783226555,2624200.0
2024-06-25,102940.50131511915,105021.10817519373,100661.74142075173,103832.18996943682,964800.0
2024-06-26,104030.34300372963,106210.02638095066,102742.34828082632,105912.79682951143,676300.0
2024-06-27,89267.94194891467,107894.3271724396,89267.94194891467,105813.72031236501,703700.0
2024-06-28,106011.87334665783,106011.87334665783,101058.04748933738,102346.04221224067,870800.0
2024-07-01,102346.04221224067,104030.34300372963,101157.12400648378,103435.8839008512,820900.0
2024-07-02,102940.50131511915,105615.56727807218,102940.50131511915,105219.26120948655,668500.0
2024-07-03,99076.51714640918,105417.41424377938,99076.51714640918,104129.41952087604,449700.0
2024-07-04,104129.41952087604,108488.78627531805,104030.34300372963,107993.403689586,960700.0
2024-07-05,107993.403689586,109677.70448107496,105912.79682951143,106903.56200097551,682600.0
2024-07-08,107398.94458670756,108885.0923439037,105813.72031236501,106309.10289809706,585300.0
2024-07-09,106408.17941524347,107696.17413814679,105021.10817519373,106903.56200097551,654800.0
2024-07-10,106011.87334665783,111857.38785829596,106011.87334665783,109974.9340325142,1556100.0
2024-07-11,107002.63851812191,111857.38785829596,107002.63851812191,109578.62796392855,501100.0
2024-07-12,107894.3271724396,110866.62268683188,106507.25593238986,107597.09762100037,821900.0
2024-07-15,106011.87334665783,108984.1688610501,106011.87334665783,106804.48548382909,493500.0
2024-07-16,105021.10817519373,107002.63851812191,99175.59366355558,101355.27704077658,1617500.0
2024-07-17,102048.81266080146,103039.57783226555,87979.94722601135,93726.38522050307,2197700.0
2024-07-18,87979.94722601135,95113.45646055281,87979.94722601135,95014.37994340641,1181500.0
2024-07-19,91645.77836042849,95608.83904628486,91546.70184328209,91645.77836042849,566800.0
2024-07-22,92141.16094616054,93627.30870335667,79756.5963028594,82035.3561972268,1764600.0
2024-07-23,82035.3561972268,84115.9630573014,71731.39841400026,71731.39841400026,2577000.0
2024-07-24,62021.89973365215,74802.77044553893,62021.89973365215,71830.47493114666,4173800.0
2024-07-25,71830.47493114666,74208.31134266048,67372.03165955824,72424.9340340251,755500.0
2024-07-26,73118.46965404997,74010.15830836767,67471.10817670464,72028.62796543949,1903000.0
2024-07-29,72325.85751687869,75298.15303127098,70344.32717395051,74703.69392839253,1704700.0
2024-07-30,75793.53561700303,78072.29551137042,74307.38785980688,75991.68865129584,1798600.0
2024-07-31,75991.68865129584,78270.44854566325,70839.70975968256,71830.47493114666,1600900.0
2024-08-01,72920.31661975716,72920.31661975716,62220.052767944966,62418.20580223778,4522000.0
2024-08-02,65093.27176519083,66381.26648809416,56572.69129059964,63607.1240079947,3395700.0
2024-08-05,63607.1240079947,63607.1240079947,58950.52770211346,59941.29287357755,2259100.0
2024-08-06,60535.75197645601,63111.741422262654,59644.06332213833,62220.052767944966,1317800.0
2024-08-07,62517.28231938419,64300.65962801956,61229.28759648087,62418.20580223778,1118500.0
2024-08-08,62418.20580223778,62715.43535367701,59445.91028784551,60337.59894216319,1431000.0
2024-08-09,61229.28759648087,63309.89445655547,60733.90501074883,62715.43535367701,1449400.0
2024-08-12,62715.43535367701,63805.27704228752,62021.89973365215,62814.511870823415,930100.0
2024-08-13,63012.66490511624,68660.02638246157,63012.66490511624,66876.64907382621,2324000.0
2024-08-14,66084.03693665493,68660.02638246157,66084.03693665493,66480.34300524056,1023900.0
2024-08-15,67173.87862526541,67272.95514241184,62913.58838796983,63210.817939409055,1646200.0
2024-08-16,64102.50659372674,67372.03165955824,63408.97097370188,67173.87862526541,1783900.0
2024-08-19,67372.03165955824,68263.72031387594,67173.87862526541,67570.18469385106,1307600.0
2024-08-20,67570.18469385106,67669.26121099746,66579.41952238698,67372.03165955824,1609900.0
2024-08-21,67372.03165955824,70245.25065680411,67372.03165955824,69353.56200248643,1591400.0
2024-08-22,69452.63851963283,70146.1741396577,68461.87334816874,68660.02638246157,901900.0
2024-08-23,68858.17941675438,68858.17941675438,67372.03165955824,67768.33772814389,1179100.0
2024-08-26,68362.79683102234,68858.17941675438,66084.03693665493,66777.5725566798,800400.0
2024-08-27,66777.5725566798,67372.03165955824,65390.50131663006,65687.73086806928,968700.0
2024-08-28,66381.26648809416,67669.26121099746,65885.88390236211,67372.03165955824,898400.0
2024-08-29,67471.10817670464,67768.33772814389,66876.64907382621,66975.72559097261,621100.0
2024-08-30,66381.26648809416,67272.95514241184,66381.26648809416,66975.72559097261,637100.0
2024-09-04,66381.26648809416,66678.49603953338,64895.11873089802,65291.42479948365,735700.0
2024-09-05,65390.50131663006,66183.11345380133,63210.817939409055,63408.97097370188,1055000.0
2024-09-06,63904.35355943392,63904.35355943392,61526.5171479201,62913.58838796983,984100.0
2024-09-09,62913.58838796983,62913.58838796983,60337.59894216319,62120.976250798565,330900.0
2024-09-10,62319.129285091374,63309.89445655547,61328.36411362728,61625.59366506651,537500.0
2024-09-11,61625.59366506651,61724.67018221292,60436.6754593096,61229.28759648087,604500.0
2024-09-12,61427.44063077369,62715.43535367701,61229.28759648087,61922.82321650574,449400.0
2024-09-13,62021.89973365215,62220.052767944966,61031.13456218806,61526.5171479201,237300.0
2024-09-16,61526.5171479201,61526.5171479201,60238.52242501678,60337.59894216319,507000.0
2024-09-17,60436.6754593096,61427.44063077369,60139.44590787037,61229.28759648087,445800.0
2024-09-18,61427.44063077369,67372.03165955824,61427.44063077369,66876.64907382621,2198100.0
2024-09-19,66876.64907382621,69155.40896819362,66876.64907382621,67272.95514241184,888900.0
2024-09-20,68263.72031387594,68759.10289960798,65885.88390236211,65885.88390236211,1045500.0
2024-09-23,65885.88390236211,66480.34300524056,64796.04221375161,64895.11873089802,685200.0
2024-09-24,64895.11873089802,67471.10817670464,64895.11873089802,66381.26648809416,623200.0
2024-09-25,66480.34300524056,66579.41952238698,65588.65435092288,65885.88390236211,741700.0
2024-09-26,65885.88390236211,66579.41952238698,65192.34828233723,65390.50131663006,730300.0
2024-09-27,65390.50131663006,65786.8073852157,63904.35355943392,64399.736145165974,999300.0
2024-09-30,64498.812662312375,64498.812662312375,63508.04749084828,63706.2005251411,456600.0
2024-10-01,63805.27704228752,66183.11345380133,63805.27704228752,64994.19524804442,510100.0
2024-10-02,64994.19524804442,64994.19524804442,63706.2005251411,64102.50659372674,484400.0
2024-10-03,64003.43007658033,64597.88917945879,63111.741422262654,63408.97097370188,494100.0
2024-10-04,63607.1240079947,64895.11873089802,62913.58838796983,64102.50659372674,446800.0
2024-10-07,64102.50659372674,64300.65962801956,63012.66490511624,63408.97097370188,264300.0
2024-10-08,63508.04749084828,63508.04749084828,62715.43535367701,63012.66490511624,356600.0
2024-10-09,63012.66490511624,66777.5725566798,62418.20580223778,65588.65435092288,1575800.0
2024-10-10,65588.65435092288,66777.5725566798,65489.577833776464,65786.8073852157,824000.0
2024-10-11,65885.88390236211,67173.87862526541,65390.50131663006,66876.64907382621,1309000.0
2024-10-14,66381.26648809416,70542.48020824333,66381.26648809416,68660.02638246157,1512100.0
2024-10-15,68660.02638246157,69650.79155392565,66084.03693665493,66183.11345380133,1378500.0
2024-10-16,66183.11345380133,66678.49603953338,65885.88390236211,66282.18997094776,1031700.0
2024-10-17,66381.26648809416,66975.72559097261,64895.11873089802,66876.64907382621,814400.0
2024-10-18,66381.26648809416,68263.72031387594,66381.26648809416,66480.34300524056,693600.0
2024-10-21,65885.88390236211,66777.5725566798,64498.812662312375,65588.65435092288,687000.0
2024-10-22,65588.65435092288,65984.96041950851,63012.66490511624,64399.736145165974,1049800.0
2024-10-23,64399.736145165974,65390.50131663006,64003.43007658033,64696.96569660519,397200.0
2024-10-24,64895.11873089802,65885.88390236211,64498.812662312375,64597.88917945879,547900.0
2024-10-25,64696.96569660519,66183.11345380133,64696.96569660519,65786.8073852157,624600.0
2024-10-28,65786.8073852157,69749.86807107207,65786.8073852157,68362.79683102234,2433000.0
2024-10-29,68362.79683102234,73911.08179122125,68362.79683102234,72722.16358546434,2838100.0
2024-10-30,72722.16358546434,73415.6992054892,70344.32717395051,71632.32189685384,1404900.0
2024-10-31,72325.85751687869,73712.92875692844,70740.63324253616,70839.70975968256,1460100.0
2024-11-01,71037.8627939754,71533.24537970744,68065.5672795831,68660.02638246157,2157000.0
2024-11-04,68660.02638246157,71236.01582826821,67372.03165955824,70245.25065680411,1089400.0
2024-11-05,70245.25065680411,72127.70448258589,70245.25065680411,72028.62796543949,1302500.0
2024-11-06,72028.62796543949,73613.85223978202,71236.01582826821,72127.70448258589,1403400.0
2024-11-07,73712.92875692844,80251.97888859143,71929.55144829306,77675.9894427848,3140600.0
2024-11-08,77675.9894427848,82431.66226581245,76982.45382275994,82035.3561972268,2245500.0
2024-11-11,82629.81530010527,89168.86543176827,81044.59102576271,82530.73878295886,2725200.0
2024-11-12,83719.65698871575,87979.94722601135,81341.82057720193,86493.79946881521,2347300.0
2024-11-13,86493.79946881521,87088.25857169367,83620.58047156935,85205.8047459119,1308300.0
2024-11-14,85304.88126305831,85899.34036593676,80846.43799146988,81044.59102576271,2063500.0
2024-11-15,81242.74406005553,86196.56991737598,79855.6728200058,84314.1160915942,3315500.0
2024-11-18,84215.0395744478,85800.26384879035,82431.66226581245,84115.9630573014,1274900.0
2024-11-19,84115.9630573014,85205.8047459119,77279.68337419917,79063.06068283452,2122600.0
2024-11-20,79261.21371712735,80053.82585429863,70344.32717395051,77081.53033990634,2421200.0
2024-11-21,77081.53033990634,82233.50923151962,76288.91820273508,81539.97361149476,1009100.0
2024-11-22,81539.97361149476,84215.0395744478,80251.97888859143,82134.43271437322,1729700.0
2024-11-25,82035.3561972268,84016.88654015498,80251.97888859143,81837.20316293398,659200.0
2024-11-26,82134.43271437322,84413.19260874063,81143.66754290913,81242.74406005553,1315700.0
2024-11-27,81738.12664578758,83818.73350586215,80351.05540573783,83620.58047156935,935000.0
2024-11-28,83620.58047156935,87286.41160598649,83620.58047156935,87187.33508884009,2308700.0
2024-11-29,87187.33508884009,90853.16622325721,86691.95250310803,90159.63060323236,1891300.0
2024-12-02,90159.63060323236,93131.92611762464,89763.32453464672,92240.23746330694,1154300.0
2024-12-03,92438.39049759977,94122.69128908872,90159.63060323236,90456.86015467158,1961100.0
2024-12-04,91150.39577469644,92537.46701474619,89168.86543176827,90853.16622325721,1678200.0
2024-12-05,89763.32453464672,92042.08442901414,82233.50923151962,87385.4881231329,3019300.0
2024-12-06,87682.71767457214,90655.0131889644,87187.33508884009,89565.17150035391,684800.0
2024-12-09,89664.24801750031,92042.08442901414,89565.17150035391,91150.39577469644,842100.0
2024-12-10,91150.39577469644,92141.16094616054,89664.24801750031,91645.77836042849,1229900.0
2024-12-11,92141.16094616054,93131.92611762464,90655.0131889644,91348.54880898926,923900.0
2024-12-12,91249.47229184285,92636.54353189259,87781.79419171854,88871.63588032903,1699100.0
2024-12-13,88772.55936318262,89664.24801750031,87682.71767457214,88772.55936318262,674200.0
2024-12-16,88772.55936318262,89664.24801750031,87682.71767457214,89466.09498320748,518200.0
2024-12-17,89664.24801750031,90655.0131889644,89466.09498320748,89961.47756893953,588900.0
2024-12-18,89961.47756893953,90754.0897061108,88871.63588032903,90060.55408608596,405600.0
2024-12-19,90060.55408608596,94618.07387482077,87979.94722601135,93231.00263477104,2662300.0
2024-12-20,93131.92611762464,95509.76252913846,93131.92611762464,95014.37994340641,923900.0
2024-12-23,95113.45646055281,96797.75725204177,93528.23218621027,94419.92084052795,1079100.0
2024-12-24,94419.92084052795,95014.37994340641,92735.62004903899,94122.69128908872,913000.0
2024-12-25,94618.07387482077,96104.2216320169,92240.23746330694,93924.5382547959,992000.0
2024-12-26,93924.5382547959,95014.37994340641,92636.54353189259,92834.6965661854,589400.0
2024-12-27,93131.92611762464,93131.92611762464,88673.48284603622,89267.94194891467,2014800.0
2024-12-30,89267.94194891467,91150.39577469644,88079.02374315776,91150.39577469644,592500.0
2024-12-31,90952.24274040361,91348.54880898926,89565.17150035391,90853.16622325721,541000.0
2025-01-02,90853.16622325721,91645.77836042849,89763.32453464672,91249.47229184285,630800.0
2025-01-03,91249.47229184285,92537.46701474619,90655.0131889644,90754.0897061108,772700.0
2025-01-06,91447.62532613568,93627.30870335667,90159.63060323236,90555.93667181801,1853000.0
2025-01-07,90456.86015467158,91150.39577469644,89168.86543176827,89367.01846606108,1081300.0
2025-01-08,90060.55408608596,90060.55408608596,86394.72295166881,88178.10026030417,1389700.0
2025-01-09,88178.10026030417,91051.31925755004,87781.79419171854,87781.79419171854,508000.0
2025-01-10,87781.79419171854,88574.4063288898,83521.50395442294,84413.19260874063,1027900.0
2025-01-13,85701.18733164393,85701.18733164393,81242.74406005553,83224.2744029837,939200.0
2025-01-14,83224.2744029837,84710.42216017985,82827.96833439806,83125.1978858373,510000.0
