date,open,high,low,close,volume
2018-04-27,12394.580176363936,12394.580176363936,12394.580176363936,12394.580176363936,200.0
2018-05-02,12417.156825136912,12417.156825136912,11852.740605812509,11852.740605812509,900.0
2018-05-03,12078.50709354227,12484.886771455838,12078.50709354227,12484.886771455838,1100.0
2018-05-04,12281.696932499057,12281.696932499057,12281.696932499057,12281.696932499057,200.0
2018-05-07,12281.696932499057,12281.696932499057,12281.696932499057,12281.696932499057,0.0
2018-05-08,12304.273581272031,12642.923312866676,12304.273581272031,12642.923312866676,2800.0
2018-05-09,12439.733473909888,12439.733473909888,12417.156825136912,12417.156825136912,1400.0
2018-05-10,12439.733473909888,12642.923312866676,12417.156825136912,12417.156825136912,5500.0
2018-05-11,12755.806556731555,12755.806556731555,12642.923312866676,12642.923312866676,3500.0
2018-05-14,12642.923312866676,12642.923312866676,12642.923312866676,12642.923312866676,100.0
2018-05-15,12642.923312866676,12642.923312866676,12642.923312866676,12642.923312866676,1000.0
2018-05-16,12530.040069001792,12530.040069001792,12417.156825136912,12417.156825136912,1500.0
2018-05-17,12642.923312866676,12642.923312866676,12417.156825136912,12417.156825136912,2400.0
2018-05-18,11988.200498450364,12191.390337407149,11988.200498450364,12010.77714722334,1500.0
2018-05-21,12191.390337407149,12191.390337407149,11965.62384967739,11965.62384967739,10800.0
2018-05-22,11988.200498450364,11988.200498450364,11965.62384967739,11965.62384967739,4600.0
2018-05-23,11965.62384967739,11965.62384967739,11965.62384967739,11965.62384967739,3500.0
2018-05-24,11739.857361947626,11739.857361947626,11739.857361947626,11739.857361947626,500.0
2018-05-25,9978.878757655482,12191.390337407149,9978.878757655482,11514.090874217864,1200.0
2018-05-28,11446.360927898935,11446.360927898935,11446.360927898935,11446.360927898935,700.0
2018-05-29,11446.360927898935,11514.090874217864,11288.3243864881,11514.090874217864,2800.0
2018-05-30,11288.3243864881,11310.90103526108,11288.3243864881,11310.90103526108,3900.0
2018-05-31,11310.90103526108,11514.090874217864,11310.90103526108,11514.090874217864,6000.0
2018-06-01,11739.857361947626,11739.857361947626,10791.638113482624,10791.638113482624,95800.0
2018-06-04,11717.280713174649,11943.047200904412,11717.280713174649,11739.857361947626,6200.0
2018-06-05,13500.835966239769,13500.835966239769,12394.580176363936,12394.580176363936,2100.0
2018-06-06,12191.390337407149,12191.390337407149,11965.62384967739,12191.390337407149,1300.0
2018-06-07,12417.156825136912,12846.11315182346,12417.156825136912,12846.11315182346,300.0
2018-06-08,11288.3243864881,12191.390337407149,11288.3243864881,12191.390337407149,300.0
2018-06-11,11965.62384967739,12191.390337407149,11965.62384967739,12191.390337407149,4200.0
2018-06-12,12304.273581272031,12304.273581272031,12259.12028372608,12259.12028372608,600.0
2018-06-13,12259.12028372608,12259.12028372608,12191.390337407149,12191.390337407149,2100.0
2018-06-14,12417.156825136912,12417.156825136912,12191.390337407149,12191.390337407149,6800.0
2018-06-15,12191.390337407149,12191.390337407149,11401.207630352985,11401.207630352985,23700.0
2018-06-18,11288.3243864881,11514.090874217864,11288.3243864881,11514.090874217864,900.0
2018-06-19,11288.3243864881,11310.90103526108,11288.3243864881,11288.3243864881,3400.0
2018-06-20,11739.857361947626,11739.857361947626,11626.974118082744,11626.974118082744,7500.0
2018-06-21,11694.704064401672,11694.704064401672,11694.704064401672,11694.704064401672,0.0
2018-06-22,11694.704064401672,11694.704064401672,11694.704064401672,11694.704064401672,100.0
2018-06-25,11288.3243864881,11739.857361947626,11288.3243864881,11626.974118082744,2800.0
2018-06-26,11514.090874217864,11626.974118082744,11514.090874217864,11626.974118082744,5400.0
2018-06-27,11694.704064401672,12191.390337407149,11694.704064401672,12191.390337407149,2000.0
2018-06-28,11514.090874217864,11739.857361947626,11514.090874217864,11514.090874217864,3700.0
2018-06-29,11626.974118082744,11626.974118082744,11626.974118082744,11626.974118082744,0.0
2018-07-02,10949.67465489346,10949.67465489346,10836.791411028578,10836.791411028578,1100.0
2018-07-03,10881.94470857453,10881.94470857453,10881.94470857453,10881.94470857453,500.0
2018-07-04,11514.090874217864,11514.090874217864,11401.207630352985,11401.207630352985,2100.0
2018-07-05,11062.55789875834,11243.171088942148,10836.791411028578,11243.171088942148,2700.0
2018-07-06,11243.171088942148,11265.747737715126,11062.55789875834,11062.55789875834,1400.0
2018-07-09,11401.207630352985,11514.090874217864,11401.207630352985,11514.090874217864,200.0
2018-07-10,11265.747737715126,11514.090874217864,11265.747737715126,11514.090874217864,9900.0
2018-07-11,11514.090874217864,11514.090874217864,11514.090874217864,11514.090874217864,2400.0
2018-07-12,11288.3243864881,11514.090874217864,11288.3243864881,11514.090874217864,5200.0
2018-07-13,11559.244171763818,11694.704064401672,11514.090874217864,11694.704064401672,15600.0
2018-07-16,11943.047200904412,12417.156825136912,11943.047200904412,12417.156825136912,1500.0
2018-07-17,12055.930444769292,12055.930444769292,12055.930444769292,12055.930444769292,0.0
2018-07-18,12055.930444769292,12055.930444769292,12055.930444769292,12055.930444769292,0.0
2018-07-19,11514.090874217864,12642.923312866676,11514.090874217864,12642.923312866676,1700.0
2018-07-20,11943.047200904412,11943.047200904412,11943.047200904412,11943.047200904412,0.0
2018-07-23,11739.857361947626,11965.62384967739,11739.857361947626,11965.62384967739,1700.0
2018-07-24,11739.857361947626,11965.62384967739,11739.857361947626,11965.62384967739,200.0
2018-07-25,12078.50709354227,12078.50709354227,11739.857361947626,11739.857361947626,14800.0
2018-07-26,11739.857361947626,11739.857361947626,11739.857361947626,11739.857361947626,0.0
2018-07-27,12642.923312866676,12642.923312866676,11514.090874217864,11514.090874217864,700.0
2018-07-30,11514.090874217864,11514.090874217864,11333.477684034056,11514.090874217864,8700.0
2018-07-31,11514.090874217864,11739.857361947626,11288.3243864881,11288.3243864881,2400.0
2018-08-01,11514.090874217864,12620.346664093697,11468.937576671911,11468.937576671911,6600.0
2018-08-02,11626.974118082744,11626.974118082744,11626.974118082744,11626.974118082744,0.0
2018-08-03,11536.66752299084,11626.974118082744,11536.66752299084,11626.974118082744,2200.0
2018-08-06,12394.580176363936,12394.580176363936,12394.580176363936,12394.580176363936,100.0
2018-08-07,12394.580176363936,12394.580176363936,12394.580176363936,12394.580176363936,0.0
2018-08-08,11626.974118082744,11626.974118082744,11514.090874217864,11626.974118082744,4500.0
2018-08-09,11626.974118082744,11626.974118082744,11626.974118082744,11626.974118082744,2000.0
2018-08-10,11514.090874217864,11626.974118082744,11288.3243864881,11288.3243864881,5300.0
2018-08-13,11581.820820536792,11626.974118082744,11581.820820536792,11604.397469309768,4900.0
2018-08-14,11423.78427912596,11604.397469309768,11401.207630352985,11514.090874217864,7100.0
2018-08-15,11514.090874217864,11514.090874217864,11514.090874217864,11514.090874217864,200.0
2018-08-16,11536.66752299084,11536.66752299084,11514.090874217864,11514.090874217864,300.0
2018-08-17,11514.090874217864,11514.090874217864,11514.090874217864,11514.090874217864,0.0
2018-08-20,11514.090874217864,11514.090874217864,11401.207630352985,11514.090874217864,2300.0
2018-08-21,11739.857361947626,11739.857361947626,11739.857361947626,11739.857361947626,300.0
2018-08-22,11739.857361947626,11739.857361947626,11739.857361947626,11739.857361947626,200.0
2018-08-23,11739.857361947626,11739.857361947626,11739.857361947626,11739.857361947626,500.0
2018-08-24,11739.857361947626,11739.857361947626,11514.090874217864,11514.090874217864,500.0
2018-08-27,11401.207630352985,11626.974118082744,11401.207630352985,11626.974118082744,2600.0
2018-08-28,11401.207630352985,11401.207630352985,11401.207630352985,11401.207630352985,200.0
2018-08-29,11401.207630352985,11401.207630352985,11401.207630352985,11401.207630352985,0.0
2018-08-30,11514.090874217864,11536.66752299084,11514.090874217864,11536.66752299084,900.0
2018-08-31,11536.66752299084,11536.66752299084,11536.66752299084,11536.66752299084,0.0
2018-09-04,11514.090874217864,11514.090874217864,11514.090874217864,11514.090874217864,1500.0
2018-09-05,11514.090874217864,11514.090874217864,11514.090874217864,11514.090874217864,200.0
2018-09-06,11423.78427912596,11423.78427912596,11423.78427912596,11423.78427912596,200.0
2018-09-07,11514.090874217864,11514.090874217864,11514.090874217864,11514.090874217864,100.0
2018-09-10,11514.090874217864,11514.090874217864,11514.090874217864,11514.090874217864,1000.0
2018-09-11,11514.090874217864,11514.090874217864,11514.090874217864,11514.090874217864,1000.0
2018-09-12,11514.090874217864,11514.090874217864,11514.090874217864,11514.090874217864,0.0
2018-09-13,11423.78427912596,11423.78427912596,11423.78427912596,11423.78427912596,500.0
2018-09-14,11491.514225444887,11491.514225444887,11491.514225444887,11491.514225444887,300.0
2018-09-17,11356.05433280703,11356.05433280703,11356.05433280703,11356.05433280703,100.0
2018-09-18,11514.090874217864,11514.090874217864,11514.090874217864,11514.090874217864,1000.0
2018-09-19,11536.66752299084,11672.127415628698,11536.66752299084,11559.244171763818,7800.0
2018-09-20,11536.66752299084,11559.244171763818,11536.66752299084,11559.244171763818,6100.0
2018-09-21,11559.244171763818,11559.244171763818,11559.244171763818,11559.244171763818,14900.0
2018-09-24,11514.090874217864,11514.090874217864,11514.090874217864,11514.090874217864,600.0
2018-09-25,11739.857361947626,11739.857361947626,11739.857361947626,11739.857361947626,1500.0
2018-09-26,11739.857361947626,11739.857361947626,11739.857361947626,11739.857361947626,11000.0
2018-09-27,11807.587308266551,11852.740605812509,11807.587308266551,11852.740605812509,2400.0
2018-09-28,11514.090874217864,11739.857361947626,11514.090874217864,11739.857361947626,9100.0
2018-10-01,11739.857361947626,12191.390337407149,11739.857361947626,12191.390337407149,9600.0
2018-10-02,12055.930445175669,12055.930445175669,12055.930445175669,12055.930445175669,0.0
2018-10-03,12378.035457069676,12424.05045876882,11963.90044177738,11963.90044177738,5500.0
2018-10-04,11963.90044177738,11963.90044177738,11963.90044177738,11963.90044177738,700.0
2018-10-05,11963.90044177738,11963.90044177738,11963.90044177738,11963.90044177738,7300.0
2018-10-08,11963.90044177738,11963.90044177738,11963.90044177738,11963.90044177738,1700.0
2018-10-09,11963.90044177738,11963.90044177738,11963.90044177738,11963.90044177738,3000.0
2018-10-10,11963.90044177738,11963.90044177738,11963.90044177738,11963.90044177738,2500.0
2018-10-11,11848.862937529522,11848.862937529522,11664.802930732949,11756.832934131236,8700.0
2018-10-12,11756.832934131236,11756.832934131236,11756.832934131236,11756.832934131236,0.0
2018-10-15,11756.832934131236,11756.832934131236,11756.832934131236,11756.832934131236,0.0
2018-10-16,11963.90044177738,11963.90044177738,11963.90044177738,11963.90044177738,1300.0
2018-10-17,11963.90044177738,12539.08796301668,11963.90044177738,12078.937946025242,5600.0
2018-10-18,12124.952947724389,12124.952947724389,12124.952947724389,12124.952947724389,0.0
2018-10-19,12101.945446874814,12101.945446874814,11963.90044177738,11963.90044177738,2200.0
2018-10-22,11963.90044177738,12055.930445175669,11963.90044177738,11963.90044177738,2900.0
2018-10-23,11963.90044177738,11963.90044177738,11779.840434980808,11848.862937529522,6900.0
2018-10-24,11963.90044177738,11963.90044177738,11963.90044177738,11963.90044177738,3200.0
2018-10-25,11503.750424785943,11733.825433281663,11503.750424785943,11733.825433281663,8000.0
2018-10-26,11733.825433281663,12078.937946025242,11733.825433281663,12078.937946025242,4900.0
2018-10-29,12055.930445175669,12078.937946025242,12032.922944326096,12078.937946025242,1000.0
2018-10-30,11848.862937529522,11848.862937529522,11848.862937529522,11848.862937529522,1000.0
2018-10-31,11733.825433281663,11733.825433281663,11733.825433281663,11733.825433281663,100.0
2018-11-01,11825.855436679947,11963.90044177738,11825.855436679947,11963.90044177738,800.0
2018-11-02,11503.750424785943,11503.750424785943,11503.750424785943,11503.750424785943,500.0
2018-11-05,11503.750424785943,11503.750424785943,11503.750424785943,11503.750424785943,0.0
2018-11-06,11503.750424785943,11503.750424785943,11503.750424785943,11503.750424785943,0.0
2018-11-07,11733.825433281663,11733.825433281663,11733.825433281663,11733.825433281663,800.0
2018-11-08,11733.825433281663,11733.825433281663,11733.825433281663,11733.825433281663,0.0
2018-11-09,11848.862937529522,11848.862937529522,11848.862937529522,11848.862937529522,500.0
2018-11-12,11848.862937529522,11848.862937529522,11848.862937529522,11848.862937529522,0.0
2018-11-13,11848.862937529522,11848.862937529522,11848.862937529522,11848.862937529522,0.0
2018-11-14,11733.825433281663,11733.825433281663,11733.825433281663,11733.825433281663,200.0
2018-11-15,11733.825433281663,11733.825433281663,11733.825433281663,11733.825433281663,0.0
2018-11-16,11733.825433281663,11733.825433281663,11733.825433281663,11733.825433281663,0.0
2018-11-19,11733.825433281663,11733.825433281663,11733.825433281663,11733.825433281663,200.0
2018-11-20,11848.862937529522,11848.862937529522,11848.862937529522,11848.862937529522,200.0
2018-11-21,11848.862937529522,11848.862937529522,11848.862937529522,11848.862937529522,0.0
2018-11-22,11848.862937529522,11848.862937529522,11848.862937529522,11848.862937529522,200.0
2018-11-23,11848.862937529522,11848.862937529522,11848.862937529522,11848.862937529522,0.0
2018-11-26,11848.862937529522,11848.862937529522,11848.862937529522,11848.862937529522,0.0
2018-11-27,11848.862937529522,11848.862937529522,11848.862937529522,11848.862937529522,0.0
2018-11-28,11503.750424785943,11503.750424785943,11503.750424785943,11503.750424785943,100.0
2018-11-29,11503.750424785943,11503.750424785943,11503.750424785943,11503.750424785943,2000.0
2018-11-30,11503.750424785943,11503.750424785943,11503.750424785943,11503.750424785943,0.0
2018-12-03,11503.750424785943,11503.750424785943,11503.750424785943,11503.750424785943,0.0
2018-12-04,11503.750424785943,11503.750424785943,11503.750424785943,11503.750424785943,2000.0
2018-12-05,11503.750424785943,11618.787929033804,11503.750424785943,11618.787929033804,3900.0
2018-12-06,11503.750424785943,11733.825433281663,11503.750424785943,11618.787929033804,15900.0
2018-12-07,11526.757925635517,11894.877939228669,11503.750424785943,11894.877939228669,4300.0
2018-12-10,11526.757925635517,11526.757925635517,11526.757925635517,11526.757925635517,0.0
2018-12-11,11526.757925635517,11526.757925635517,11526.757925635517,11526.757925635517,0.0
2018-12-12,11526.757925635517,11526.757925635517,11526.757925635517,11526.757925635517,0.0
2018-12-13,11526.757925635517,11526.757925635517,11526.757925635517,11526.757925635517,0.0
2018-12-14,11503.750424785943,11503.750424785943,11503.750424785943,11503.750424785943,8000.0
2018-12-17,11503.750424785943,11503.750424785943,11503.750424785943,11503.750424785943,17500.0
2018-12-18,11503.750424785943,11503.750424785943,11503.750424785943,11503.750424785943,0.0
2018-12-19,11503.750424785943,11503.750424785943,11503.750424785943,11503.750424785943,0.0
2018-12-20,11503.750424785943,11503.750424785943,11503.750424785943,11503.750424785943,20600.0
2018-12-21,11503.750424785943,11503.750424785943,11503.750424785943,11503.750424785943,0.0
