date,open,high,low,close,volume
2020-10-21,45809.61407464093,45809.61407464093,45202.86421934768,45582.08287890596,72600.0
2020-10-22,45582.08287890596,45809.61407464093,45506.2391469943,45544.16101295013,48040.0
2020-10-23,45544.16101295013,45582.08287890596,45354.55168317098,45430.39541508264,39460.0
2020-10-26,45506.2391469943,45695.84847677344,45278.70795125933,45392.47354912682,91040.0
2020-10-27,45316.62981721516,45316.62981721516,44671.95809596607,44671.95809596607,58740.0
2020-10-28,44596.11436405442,44596.11436405442,44178.9738385403,44292.739436407785,31140.0
2020-10-29,44292.739436407785,44292.739436407785,42624.17733435133,43458.45838537956,42830.0
2020-10-30,43610.14584920288,43723.91144707036,43458.45838537956,43458.45838537956,21660.0
2020-11-02,43458.45838537956,43610.14584920288,43458.45838537956,43610.14584920288,11290.0
2020-11-03,43685.989581114525,44520.27063214276,43685.989581114525,44254.81757045196,14840.0
2020-11-04,44254.81757045196,44785.72369383356,44254.81757045196,44709.8799619219,31830.0
2020-11-05,44747.80182787773,45430.39541508264,44747.80182787773,44747.80182787773,60280.0
2020-11-06,45127.02048743601,45354.55168317098,44747.80182787773,45240.78608530349,13520.0
2020-11-09,45240.78608530349,45506.2391469943,45127.02048743601,45316.62981721516,16170.0
2020-11-10,46075.06713633173,46378.44206397836,45506.2391469943,46075.06713633173,52080.0
2020-11-11,46075.06713633173,46075.06713633173,45506.2391469943,45544.16101295013,7900.0
2020-11-12,45695.84847677344,45885.457806552586,45620.00474486179,45847.53594059676,6600.0
2020-11-13,45847.53594059676,46037.1452703759,45620.00474486179,45733.77034272927,42200.0
2020-11-16,45885.457806552586,45885.457806552586,45164.942353391845,45506.2391469943,39550.0
2020-11-17,45506.2391469943,45771.69220868511,45316.62981721516,45771.69220868511,7180.0
2020-11-18,45506.2391469943,45847.53594059676,45506.2391469943,45695.84847677344,14060.0
2020-11-19,45733.77034272927,46150.91086824339,45695.84847677344,46037.1452703759,29910.0
2020-11-20,46037.1452703759,47136.87938309493,46037.1452703759,47136.87938309493,57600.0
2020-11-23,47212.72311500659,47857.39483625567,47212.72311500659,47819.472970299845,46860.0
2020-11-24,47819.472970299845,48312.457227725616,47554.01990860905,47591.94177456488,29510.0
2020-11-25,47971.16043412316,47971.16043412316,47554.01990860905,47554.01990860905,66490.0
2020-11-26,47554.01990860905,47629.8636405207,47326.48871287408,47554.01990860905,30760.0
2020-11-27,47554.01990860905,47743.62923838819,47516.09804265321,47516.09804265321,9440.0
2020-11-30,47591.94177456488,48160.7697639023,47554.01990860905,47591.94177456488,14860.0
2020-12-01,47591.94177456488,48122.84789794648,47516.09804265321,48122.84789794648,36830.0
2020-12-02,48122.84789794648,48122.84789794648,47743.62923838819,47895.3167022115,36580.0
2020-12-03,47895.3167022115,47895.3167022115,47705.70737243236,47819.472970299845,30440.0
2020-12-04,47819.472970299845,47819.472970299845,47402.33244478573,47402.33244478573,29330.0
2020-12-07,47402.33244478573,47819.472970299845,47402.33244478573,47554.01990860905,21220.0
2020-12-08,47629.8636405207,47629.8636405207,47364.41057882991,47440.25431074156,22820.0
2020-12-09,47440.25431074156,47743.62923838819,47402.33244478573,47402.33244478573,21170.0
2020-12-10,47402.33244478573,47781.55110434402,47402.33244478573,47516.09804265321,13130.0
2020-12-11,47440.25431074156,47781.55110434402,47364.41057882991,47781.55110434402,50740.0
2020-12-14,48558.48689454295,48636.18047357421,48364.25294696477,48519.640105027305,38740.0
2020-12-15,48519.640105027305,48597.333684058576,48480.79331551168,48558.48689454295,30240.0
2020-12-16,48558.48689454295,48558.48689454295,48170.0189993866,48364.25294696477,23570.0
2020-12-17,48364.25294696477,50733.90710741846,48247.71257841787,50267.74563323085,125500.0
2020-12-18,50461.97958080903,50695.060317902826,50267.74563323085,50267.74563323085,37900.0
2020-12-21,50267.74563323085,50384.28600177775,50267.74563323085,50267.74563323085,36070.0
2020-12-22,50889.294265481,50889.294265481,50345.43921226212,50461.97958080903,29120.0
2020-12-23,50461.97958080903,50461.97958080903,49840.43094855888,49918.12452759015,39480.0
2020-12-24,49918.12452759015,49956.971317105774,48558.48689454295,49141.18873727746,37570.0
2020-12-25,49335.42268485563,49335.42268485563,48558.48689454295,48946.95478969928,55550.0
2020-12-28,48869.26121066802,49879.27773807451,48869.26121066802,49879.27773807451,27300.0
2020-12-29,49723.890580011976,50073.51168565268,49024.64836873055,49529.6566324338,15270.0
2020-12-30,49723.890580011976,50500.82637032466,49374.269474371264,50500.82637032466,49150.0
2020-12-31,50112.35847516832,50423.1327912934,49529.6566324338,49723.890580011976,33020.0
2021-01-04,49723.890580011976,50112.35847516832,49723.890580011976,49918.12452759015,32900.0
2021-01-05,49918.12452759015,50695.060317902826,49918.12452759015,50306.59242274649,13000.0
2021-01-06,50306.59242274649,50500.82637032466,50228.89884371522,50345.43921226212,26600.0
2021-01-07,50267.74563323085,50345.43921226212,50267.74563323085,50345.43921226212,18600.0
2021-01-08,50345.43921226212,50500.82637032466,50228.89884371522,50384.28600177775,36900.0
2021-01-11,50423.1327912934,50695.060317902826,50384.28600177775,50617.36673887157,55900.0
2021-01-12,50695.060317902826,53530.87595254414,50695.060317902826,53414.33558399724,50900.0
2021-01-13,53608.569531575406,53686.26311060668,52909.32732029398,52909.32732029398,57600.0
2021-01-14,53608.569531575406,53608.569531575406,52909.32732029398,52909.32732029398,20800.0
2021-01-15,52909.32732029398,53025.86768884089,52831.63374126272,52831.63374126272,18700.0
2021-01-18,52831.63374126272,53608.569531575406,52831.63374126272,53220.101636419065,34100.0
2021-01-19,53414.33558399724,53414.33558399724,52365.47226707512,52404.31905659074,61400.0
2021-01-20,52404.31905659074,52404.31905659074,51200.06858160608,52093.54474046567,31300.0
2021-01-21,52248.93189852821,52443.16584610638,52054.69795095004,52404.31905659074,21000.0
2021-01-22,52559.70621465328,52598.55300416892,52132.3915299813,52443.16584610638,20100.0
2021-01-25,52443.16584610638,53220.101636419065,52443.16584610638,52637.39979368455,13400.0
2021-01-26,52637.39979368455,52637.39979368455,52326.62547755946,52404.31905659074,23400.0
2021-01-27,52404.31905659074,52443.16584610638,50928.14105499664,50928.14105499664,46900.0
2021-01-28,50190.05205419959,50190.05205419959,47393.08320907391,47393.08320907391,140100.0
2021-01-29,47393.08320907391,49568.50342194943,47393.08320907391,48752.72084212111,71800.0
2021-02-01,48558.48689454295,49374.269474371264,48441.946525996034,49141.18873727746,112200.0
2021-02-02,49141.18873727746,49374.269474371264,48597.333684058576,49374.269474371264,4600.0
2021-02-03,49335.42268485563,51083.52821305917,49335.42268485563,50889.294265481,10400.0
2021-02-04,50966.98784451227,51705.07684530932,50500.82637032466,50500.82637032466,5000.0
2021-02-05,50345.43921226212,50578.51994935592,50267.74563323085,50500.82637032466,7700.0
2021-02-08,50500.82637032466,50656.2135283872,47431.92999858955,48364.25294696477,25600.0
2021-02-09,48286.5593679335,51277.76216063734,48286.5593679335,51277.76216063734,21600.0
2021-02-17,50889.294265481,51277.76216063734,50500.82637032466,50500.82637032466,17800.0
2021-02-18,50500.82637032466,50889.294265481,50306.59242274649,50500.82637032466,22200.0
2021-02-19,50500.82637032466,50695.060317902826,50423.1327912934,50695.060317902826,16700.0
2021-02-22,50695.060317902826,50695.060317902826,50345.43921226212,50345.43921226212,23700.0
2021-02-23,50500.82637032466,50578.51994935592,50384.28600177775,50461.97958080903,10800.0
2021-02-24,52404.31905659074,52404.31905659074,50384.28600177775,50384.28600177775,18100.0
2021-02-25,50384.28600177775,50617.36673887157,50345.43921226212,50461.97958080903,33200.0
2021-02-26,50461.97958080903,52443.16584610638,50384.28600177775,50811.60068644974,14800.0
2021-03-01,52443.16584610638,52443.16584610638,50889.294265481,51394.30252918425,12900.0
2021-03-02,51394.30252918425,52054.69795095004,51277.76216063734,52054.69795095004,24600.0
2021-03-03,52054.69795095004,53258.9484259347,52054.69795095004,53220.101636419065,90400.0
2021-03-04,53414.33558399724,53530.87595254414,53142.4080573878,53181.25484690344,19800.0
2021-03-05,52676.24658320018,52831.63374126272,52637.39979368455,52831.63374126272,12600.0
2021-03-08,52909.32732029398,53414.33558399724,52831.63374126272,52909.32732029398,35300.0
2021-03-09,52831.63374126272,52909.32732029398,52715.09337271581,52715.09337271581,8000.0
2021-03-10,52831.63374126272,52831.63374126272,52637.39979368455,52715.09337271581,8400.0
2021-03-11,52831.63374126272,52831.63374126272,52520.85942513764,52520.85942513764,23300.0
2021-03-12,52520.85942513764,52598.55300416892,52326.62547755946,52326.62547755946,26200.0
2021-03-15,52443.16584610638,52443.16584610638,52287.77868804384,52326.62547755946,16700.0
2021-03-16,52326.62547755946,52443.16584610638,52171.238319496944,52248.93189852821,7500.0
2021-03-17,52210.08510901257,52248.93189852821,52054.69795095004,52132.3915299813,9300.0
2021-03-18,52132.3915299813,52171.238319496944,52015.8511614344,52132.3915299813,8800.0
2021-03-19,52054.69795095004,52054.69795095004,51938.15758240313,52054.69795095004,8400.0
2021-03-22,52054.69795095004,52054.69795095004,51705.07684530932,51782.7704243406,25700.0
2021-03-23,51743.92363482496,51782.7704243406,51588.53647676243,51666.23005579369,23700.0
2021-03-24,51627.38326627806,51627.38326627806,51277.76216063734,51277.76216063734,21500.0
2021-03-25,51277.76216063734,51277.76216063734,50695.060317902826,50889.294265481,23400.0
2021-03-26,51083.52821305917,51083.52821305917,50539.67315984029,50539.67315984029,11100.0
2021-03-29,50889.294265481,50889.294265481,50500.82637032466,50500.82637032466,8500.0
2021-03-30,50695.060317902826,50850.447475965375,50500.82637032466,50811.60068644974,11700.0
2021-03-31,50811.60068644974,50889.294265481,50461.97958080903,50889.294265481,7100.0
2021-04-01,50928.14105499664,51200.06858160608,50539.67315984029,51200.06858160608,10100.0
2021-04-02,51200.06858160608,51277.76216063734,51044.681423543545,51277.76216063734,8000.0
2021-04-05,51277.76216063734,51277.76216063734,50811.60068644974,50889.294265481,9500.0
2021-04-06,51083.52821305917,51238.91537112172,50772.7538969341,50889.294265481,5800.0
2021-04-07,50928.14105499664,51277.76216063734,50811.60068644974,50850.447475965375,19200.0
2021-04-08,50850.447475965375,50889.294265481,50811.60068644974,50850.447475965375,22900.0
2021-04-09,50850.447475965375,50889.294265481,49723.890580011976,49723.890580011976,48200.0
2021-04-12,50500.82637032466,50500.82637032466,49918.12452759015,50112.35847516832,33100.0
2021-04-13,50112.35847516832,51277.76216063734,50112.35847516832,50850.447475965375,26600.0
2021-04-14,51083.52821305917,51083.52821305917,50112.35847516832,50306.59242274649,8200.0
2021-04-15,51200.06858160608,51200.06858160608,50228.89884371522,50500.82637032466,5600.0
2021-04-16,50850.447475965375,50850.447475965375,49723.890580011976,49918.12452759015,12600.0
2021-04-19,49723.890580011976,49918.12452759015,49374.269474371264,49918.12452759015,48000.0
2021-04-20,49918.12452759015,49918.12452759015,49723.890580011976,49723.890580011976,49300.0
2021-04-22,49723.890580011976,49723.890580011976,48908.10800018365,48946.95478969928,27700.0
2021-04-23,49335.42268485563,49335.42268485563,48869.26121066802,48946.95478969928,23500.0
2021-04-26,48946.95478969928,49685.04379049634,48869.26121066802,48946.95478969928,9500.0
2021-04-27,48869.26121066802,49607.35021146507,48791.567631636746,48908.10800018365,6300.0
2021-04-28,48946.95478969928,48946.95478969928,48830.41442115238,48830.41442115238,8200.0
2021-04-29,48830.41442115238,48946.95478969928,48830.41442115238,48869.26121066802,4800.0
2021-05-04,48869.26121066802,48985.80157921492,48869.26121066802,48946.95478969928,4100.0
2021-05-05,48908.10800018365,49335.42268485563,48791.567631636746,49335.42268485563,13600.0
2021-05-06,49335.42268485563,49451.96305340253,48946.95478969928,49296.57589534,6900.0
2021-05-07,49218.88231630873,49218.88231630873,48946.95478969928,49063.495158246194,5800.0
2021-05-10,48946.95478969928,48946.95478969928,48791.567631636746,48946.95478969928,11600.0
2021-05-11,49335.42268485563,49335.42268485563,48908.10800018365,48908.10800018365,37400.0
2021-05-12,48946.95478969928,49335.42268485563,48830.41442115238,49335.42268485563,41000.0
2021-05-13,48908.10800018365,49335.42268485563,48869.26121066802,49296.57589534,10400.0
2021-05-14,49335.42268485563,49762.7373695276,49335.42268485563,49723.890580011976,7000.0
2021-05-17,49723.890580011976,49723.890580011976,49180.03552679309,49218.88231630873,8900.0
2021-05-18,49141.18873727746,50539.67315984029,49141.18873727746,50423.1327912934,18100.0
2021-05-19,49335.42268485563,50423.1327912934,49335.42268485563,50423.1327912934,14900.0
2021-05-20,50423.1327912934,50423.1327912934,49529.6566324338,49529.6566324338,4500.0
2021-05-21,50500.82637032466,50617.36673887157,50151.20526468394,50151.20526468394,59500.0
2021-05-24,50500.82637032466,50772.7538969341,50500.82637032466,50578.51994935592,8000.0
2021-05-25,50578.51994935592,51005.83463402791,50578.51994935592,50811.60068644974,13700.0
2021-05-26,50811.60068644974,51200.06858160608,50811.60068644974,51200.06858160608,3100.0
2021-05-27,50889.294265481,54773.97321704443,50695.060317902826,54773.97321704443,55600.0
2021-05-28,54773.97321704443,54773.97321704443,51277.76216063734,53375.48879448161,11700.0
2021-05-31,53375.48879448161,53375.48879448161,50073.51168565268,51782.7704243406,18100.0
2021-06-01,51277.76216063734,52637.39979368455,50850.447475965375,51005.83463402791,16600.0
2021-06-02,51005.83463402791,51005.83463402791,49762.7373695276,50500.82637032466,14900.0
2021-06-03,50500.82637032466,50500.82637032466,49879.27773807451,50112.35847516832,16500.0
2021-06-04,49918.12452759015,50190.05205419959,49918.12452759015,50190.05205419959,45900.0
2021-06-07,50306.59242274649,50695.060317902826,50306.59242274649,50617.36673887157,24500.0
2021-06-08,50695.060317902826,50966.98784451227,50695.060317902826,50889.294265481,27400.0
2021-06-09,50889.294265481,51083.52821305917,50850.447475965375,51083.52821305917,38400.0
2021-06-10,51083.52821305917,52443.16584610638,51083.52821305917,52443.16584610638,39900.0
2021-06-11,53025.86768884089,53025.86768884089,52404.31905659074,52637.39979368455,45900.0
2021-06-14,52637.39979368455,52637.39979368455,52093.54474046567,52093.54474046567,12500.0
2021-06-15,52015.8511614344,52015.8511614344,51549.689687246784,51782.7704243406,27200.0
2021-06-16,51782.7704243406,52870.48053077835,51666.23005579369,52443.16584610638,48100.0
2021-06-17,52443.16584610638,53608.569531575406,52054.69795095004,53375.48879448161,46200.0
2021-06-18,53258.9484259347,53608.569531575406,53220.101636419065,53569.72274205978,33800.0
2021-06-21,53569.72274205978,55512.0622178415,53297.79521545033,55201.287901716416,55800.0
2021-06-22,55550.90900735713,55745.1429549353,54385.5053218881,55162.44111220078,24200.0
2021-06-23,55162.44111220078,55240.13469123205,54346.65853237247,54346.65853237247,15100.0
2021-06-24,54346.65853237247,55356.67505977895,54268.96495334119,55317.82827026332,28400.0
2021-06-25,54812.82000656008,55434.36863881022,54773.97321704443,55162.44111220078,12800.0
2021-06-28,55356.67505977895,55667.449375904034,55356.67505977895,55667.449375904034,30700.0
2021-06-29,57680.01081118467,57680.01081118467,55667.449373250805,55949.20797456154,26400.0
2021-06-30,55546.69568697477,55828.4542882855,52930.365817660735,55345.439543181375,7300.0
2021-07-01,55627.19814449211,56069.96166083758,55144.18339938799,55466.19322945741,12900.0
2021-07-02,55747.95183076815,55747.95183076815,54822.17356931856,54822.17356931856,15300.0
2021-07-05,54822.17356931856,54822.17356931856,53936.64653662767,54741.67111180122,17700.0
2021-07-06,54580.666196766506,54902.67602683593,53735.39039283429,54661.16865428387,24100.0
2021-07-07,54620.91742552518,54620.91742552518,53775.64162159296,54339.15882421444,54300.0
