date,open,high,low,close,volume
2013-04-10,6582.748595751851,6672.923234049822,6402.399319155909,6582.748595751851,65710.0
2013-04-11,6312.224680857939,6582.748595751851,6312.224680857939,6582.748595751851,14830.0
2013-04-12,6582.748595751851,6582.748595751851,6312.224680857939,6582.748595751851,110620.0
2013-04-15,6492.573957453881,6492.573957453881,6402.399319155909,6402.399319155909,57180.0
2013-04-16,6402.399319155909,6492.573957453881,6312.224680857939,6492.573957453881,31220.0
2013-04-17,6492.573957453881,6492.573957453881,6312.224680857939,6492.573957453881,3360.0
2013-04-18,6402.399319155909,6492.573957453881,6222.050042559969,6312.224680857939,29810.0
2013-04-22,6402.399319155909,6402.399319155909,6222.050042559969,6222.050042559969,21630.0
2013-04-23,6222.050042559969,6222.050042559969,6131.8754042619985,6222.050042559969,119010.0
2013-04-24,6222.050042559969,6222.050042559969,6131.8754042619985,6222.050042559969,60100.0
2013-04-25,6222.050042559969,6312.224680857939,6131.8754042619985,6312.224680857939,36310.0
2013-04-26,6312.224680857939,6312.224680857939,6131.8754042619985,6222.050042559969,31630.0
2013-05-02,6131.8754042619985,6222.050042559969,6131.8754042619985,6222.050042559969,20020.0
2013-05-03,6131.8754042619985,6222.050042559969,6131.8754042619985,6222.050042559969,90610.0
2013-05-06,6222.050042559969,6312.224680857939,6131.8754042619985,6222.050042559969,144810.0
2013-05-07,6222.050042559969,6222.050042559969,6131.8754042619985,6131.8754042619985,29600.0
2013-05-08,6131.8754042619985,6222.050042559969,6131.8754042619985,6222.050042559969,26450.0
2013-05-09,6131.8754042619985,6222.050042559969,6131.8754042619985,6222.050042559969,2700.0
2013-05-10,6131.8754042619985,6131.8754042619985,6041.700765964028,6131.8754042619985,13090.0
2013-05-13,6131.8754042619985,6222.050042559969,6041.700765964028,6222.050042559969,26270.0
2013-05-14,6222.050042559969,6222.050042559969,6041.700765964028,6131.8754042619985,20460.0
2013-05-15,6041.700765964028,6131.8754042619985,6041.700765964028,6131.8754042619985,29630.0
2013-05-16,6131.8754042619985,6131.8754042619985,6041.700765964028,6131.8754042619985,57200.0
2013-05-17,6041.700765964028,6131.8754042619985,6041.700765964028,6131.8754042619985,44630.0
2013-05-20,6041.700765964028,6131.8754042619985,6041.700765964028,6131.8754042619985,30000.0
2013-05-21,6041.700765964028,6222.050042559969,6041.700765964028,6222.050042559969,113170.0
2013-05-22,6222.050042559969,6222.050042559969,6131.8754042619985,6131.8754042619985,65230.0
2013-05-23,6131.8754042619985,6131.8754042619985,6041.700765964028,6131.8754042619985,37460.0
2013-05-24,6131.8754042619985,6131.8754042619985,6041.700765964028,6131.8754042619985,36230.0
2013-05-27,6222.050042559969,6492.573957453881,6222.050042559969,6492.573957453881,246130.0
2013-05-28,6582.748595751851,6672.923234049822,6402.399319155909,6492.573957453881,87190.0
2013-05-29,6492.573957453881,6492.573957453881,6402.399319155909,6492.573957453881,59910.0
2013-05-30,6222.050042559969,6763.097872347792,6222.050042559969,6763.097872347792,218220.0
2013-05-31,6672.923234049822,7213.9710638376455,6672.923234049822,7123.7964255396755,424380.0
2013-06-03,7033.621787241704,7123.7964255396755,6853.272510645763,6943.447148943734,54270.0
2013-06-04,6943.447148943734,7033.621787241704,6853.272510645763,7033.621787241704,65880.0
2013-06-05,6943.447148943734,7033.621787241704,6853.272510645763,6943.447148943734,81060.0
2013-06-06,7033.621787241704,7394.320340433585,6943.447148943734,7394.320340433585,339240.0
2013-06-07,7845.193531923438,7845.193531923438,7484.494978731557,7664.844255327497,317700.0
2013-06-10,7664.844255327497,7664.844255327497,7213.9710638376455,7394.320340433585,246100.0
2013-06-11,7123.7964255396755,7213.9710638376455,6943.447148943734,6943.447148943734,159110.0
2013-06-12,6943.447148943734,7033.621787241704,6763.097872347792,6853.272510645763,143420.0
2013-06-13,6763.097872347792,6763.097872347792,6582.748595751851,6582.748595751851,201000.0
2013-06-14,6582.748595751851,6763.097872347792,6582.748595751851,6763.097872347792,41170.0
2013-06-17,6943.447148943734,6943.447148943734,6582.748595751851,6672.923234049822,66630.0
2013-06-18,6582.748595751851,6763.097872347792,6402.399319155909,6582.748595751851,36930.0
2013-06-19,6582.748595751851,6763.097872347792,6492.573957453881,6763.097872347792,60910.0
2013-06-20,6402.399319155909,6672.923234049822,6402.399319155909,6492.573957453881,36960.0
2013-06-21,6492.573957453881,6492.573957453881,6312.224680857939,6402.399319155909,66670.0
2013-06-24,6492.573957453881,6763.097872347792,6402.399319155909,6763.097872347792,55020.0
2013-06-25,6402.399319155909,6672.923234049822,6402.399319155909,6582.748595751851,49050.0
2013-06-26,6582.748595751851,6582.748595751851,6492.573957453881,6492.573957453881,23510.0
2013-06-27,6492.573957453881,6853.272510645763,6492.573957453881,6853.272510645763,79000.0
2013-06-28,6853.272510645763,6853.272510645763,6582.748595751851,6763.097872347792,2050.0
2013-07-01,6672.923234049822,6672.923234049822,6672.923234049822,6672.923234049822,690.0
2013-07-02,6672.923234049822,6672.923234049822,6582.748595751851,6672.923234049822,27060.0
2013-07-03,6672.923234049822,6672.923234049822,6492.573957453881,6672.923234049822,47100.0
2013-07-04,6672.923234049822,6672.923234049822,6582.748595751851,6672.923234049822,7140.0
2013-07-05,6672.923234049822,6672.923234049822,6402.399319155909,6672.923234049822,10650.0
2013-07-08,6492.573957453881,6582.748595751851,6402.399319155909,6582.748595751851,29600.0
2013-07-09,6402.399319155909,6672.923234049822,6402.399319155909,6582.748595751851,21090.0
2013-07-10,6492.573957453881,6582.748595751851,6402.399319155909,6492.573957453881,30370.0
2013-07-11,6312.224680857939,6492.573957453881,6312.224680857939,6492.573957453881,26280.0
2013-07-12,6492.573957453881,6672.923234049822,6402.399319155909,6672.923234049822,172730.0
2013-07-15,6672.923234049822,6672.923234049822,6582.748595751851,6582.748595751851,46800.0
2013-07-16,6402.399319155909,6672.923234049822,6402.399319155909,6582.748595751851,14500.0
2013-07-17,6492.573957453881,6763.097872347792,6492.573957453881,6763.097872347792,42920.0
2013-07-18,6672.923234049822,6672.923234049822,6492.573957453881,6672.923234049822,108480.0
2013-07-19,6672.923234049822,6853.272510645763,6582.748595751851,6672.923234049822,59820.0
2013-07-22,6672.923234049822,6672.923234049822,6492.573957453881,6582.748595751851,10700.0
2013-07-23,6582.748595751851,6582.748595751851,6492.573957453881,6582.748595751851,54150.0
2013-07-24,6582.748595751851,6582.748595751851,6402.399319155909,6492.573957453881,18100.0
2013-07-25,6492.573957453881,6492.573957453881,6402.399319155909,6402.399319155909,26500.0
2013-07-26,6402.399319155909,6402.399319155909,6312.224680857939,6402.399319155909,21270.0
2013-07-29,6402.399319155909,6582.748595751851,6312.224680857939,6402.399319155909,23420.0
2013-07-30,6222.050042559969,6402.399319155909,6222.050042559969,6312.224680857939,22000.0
2013-07-31,6312.224680857939,6402.399319155909,6222.050042559969,6402.399319155909,51600.0
2013-08-01,6312.224680857939,6402.399319155909,6222.050042559969,6402.399319155909,24610.0
2013-08-02,6402.399319155909,6402.399319155909,6222.050042559969,6402.399319155909,9060.0
2013-08-05,6402.399319155909,6402.399319155909,6312.224680857939,6312.224680857939,17100.0
2013-08-06,6312.224680857939,6312.224680857939,6222.050042559969,6312.224680857939,14060.0
2013-08-07,6312.224680857939,6312.224680857939,6222.050042559969,6312.224680857939,29420.0
2013-08-08,6222.050042559969,6312.224680857939,6222.050042559969,6312.224680857939,7010.0
2013-08-09,6312.224680857939,6312.224680857939,6222.050042559969,6312.224680857939,11710.0
2013-08-12,6312.224680857939,6312.224680857939,6222.050042559969,6312.224680857939,19640.0
2013-08-13,6312.224680857939,6312.224680857939,6131.8754042619985,6131.8754042619985,33100.0
2013-08-14,6131.8754042619985,6222.050042559969,6041.700765964028,6222.050042559969,5780.0
2013-08-15,6131.8754042619985,6492.573957453881,6131.8754042619985,6492.573957453881,46350.0
2013-08-16,6402.399319155909,6672.923234049822,6402.399319155909,6672.923234049822,45280.0
2013-08-19,6582.748595751851,6763.097872347792,6582.748595751851,6763.097872347792,73520.0
2013-08-20,6763.097872347792,6763.097872347792,6582.748595751851,6763.097872347792,45200.0
2013-08-21,6582.748595751851,6763.097872347792,6492.573957453881,6763.097872347792,38550.0
2013-08-22,6763.097872347792,6853.272510645763,6672.923234049822,6853.272510645763,96670.0
2013-08-23,6672.923234049822,6763.097872347792,6582.748595751851,6763.097872347792,69100.0
2013-08-26,6582.748595751851,6672.923234049822,6492.573957453881,6672.923234049822,11950.0
2013-08-27,6672.923234049822,6672.923234049822,6582.748595751851,6582.748595751851,17010.0
2013-08-28,6492.573957453881,6672.923234049822,6312.224680857939,6402.399319155909,94640.0
2013-08-29,6402.399319155909,6492.573957453881,6402.399319155909,6492.573957453881,110.0
2013-08-30,6312.224680857939,6492.573957453881,6131.8754042619985,6402.399319155909,12010.0
2013-09-03,6312.224680857939,6492.573957453881,6222.050042559969,6492.573957453881,3430.0
2013-09-04,6312.224680857939,6492.573957453881,6222.050042559969,6492.573957453881,18750.0
2013-09-05,6582.748595751851,6582.748595751851,6582.748595751851,6582.748595751851,10.0
2013-09-06,6492.573957453881,6582.748595751851,6492.573957453881,6582.748595751851,30.0
2013-09-09,6582.748595751851,6582.748595751851,6131.8754042619985,6492.573957453881,6010.0
2013-09-10,6131.8754042619985,6402.399319155909,6131.8754042619985,6402.399319155909,8010.0
2013-09-11,6131.8754042619985,6402.399319155909,6131.8754042619985,6402.399319155909,1030.0
2013-09-12,6312.224680857939,6402.399319155909,6312.224680857939,6402.399319155909,10310.0
2013-09-13,6312.224680857939,6402.399319155909,6222.050042559969,6222.050042559969,4010.0
2013-09-16,6041.700765964028,6402.399319155909,6041.700765964028,6312.224680857939,2210.0
2013-09-17,6312.224680857939,6312.224680857939,6312.224680857939,6312.224680857939,140.0
2013-09-18,6312.224680857939,6312.224680857939,5951.526127666057,6312.224680857939,11460.0
2013-09-19,6312.224680857939,6312.224680857939,6131.8754042619985,6312.224680857939,1490.0
2013-09-20,6312.224680857939,6312.224680857939,6312.224680857939,6312.224680857939,10.0
2013-09-23,6131.8754042619985,6222.050042559969,5951.526127666057,6222.050042559969,2010.0
2013-09-24,6131.8754042619985,6131.8754042619985,5861.351489368087,6131.8754042619985,32000.0
2013-09-25,6041.700765964028,6222.050042559969,5861.351489368087,6222.050042559969,24640.0
2013-09-26,5951.526127666057,6131.8754042619985,5861.351489368087,5861.351489368087,43950.0
2013-09-27,5951.526127666057,5951.526127666057,5771.176851070116,5771.176851070116,3710.0
2013-09-30,5861.351489368087,5861.351489368087,5771.176851070116,5771.176851070116,3270.0
2013-10-01,5861.351489368087,5951.526127666057,5771.176851070116,5951.526127666057,23500.0
2013-10-02,5951.526127666057,6041.700765964028,5771.176851070116,6041.700765964028,80.0
2013-10-03,5951.526127666057,5951.526127666057,5951.526127666057,5951.526127666057,15710.0
2013-10-04,5951.526127666057,5951.526127666057,5861.351489368087,5951.526127666057,50720.0
2013-10-07,5951.526127666057,5951.526127666057,5861.351489368087,5861.351489368087,13110.0
2013-10-08,5861.351489368087,6041.700765964028,5861.351489368087,6041.700765964028,40530.0
2013-10-09,5951.526127666057,5951.526127666057,5861.351489368087,5861.351489368087,28230.0
2013-10-10,5861.351489368087,5951.526127666057,5861.351489368087,5861.351489368087,46910.0
2013-10-11,5861.351489368087,5951.526127666057,5771.176851070116,5951.526127666057,29770.0
2013-10-14,5861.351489368087,5951.526127666057,5861.351489368087,5861.351489368087,12120.0
2013-10-15,5861.351489368087,5861.351489368087,5861.351489368087,5861.351489368087,15590.0
2013-10-16,5861.351489368087,5951.526127666057,5771.176851070116,5861.351489368087,24060.0
2013-10-17,5861.351489368087,6041.700765964028,5861.351489368087,5951.526127666057,119700.0
2013-10-18,5861.351489368087,5951.526127666057,5861.351489368087,5951.526127666057,20830.0
2013-10-21,5861.351489368087,6041.700765964028,5861.351489368087,5951.526127666057,58520.0
2013-10-22,5861.351489368087,5951.526127666057,5771.176851070116,5771.176851070116,50570.0
2013-10-23,5861.351489368087,6041.700765964028,5861.351489368087,5951.526127666057,70210.0
2013-10-24,5861.351489368087,5951.526127666057,5861.351489368087,5951.526127666057,19510.0
2013-10-25,5861.351489368087,5951.526127666057,5771.176851070116,5951.526127666057,28310.0
2013-10-28,5861.351489368087,5861.351489368087,5771.176851070116,5771.176851070116,13710.0
2013-10-29,5861.351489368087,5861.351489368087,5771.176851070116,5771.176851070116,18100.0
2013-10-30,5861.351489368087,5861.351489368087,5771.176851070116,5861.351489368087,11070.0
2013-10-31,5861.351489368087,5861.351489368087,5771.176851070116,5861.351489368087,53040.0
2013-11-01,5771.176851070116,5861.351489368087,5681.002212772145,5861.351489368087,4190.0
2013-11-04,5771.176851070116,5861.351489368087,5771.176851070116,5861.351489368087,31170.0
2013-11-05,5861.351489368087,5951.526127666057,5861.351489368087,5951.526127666057,36490.0
2013-11-06,5951.526127666057,6041.700765964028,5861.351489368087,5951.526127666057,45030.0
2013-11-07,5951.526127666057,6222.050042559969,5951.526127666057,6222.050042559969,151040.0
2013-11-08,6222.050042559969,6312.224680857939,6131.8754042619985,6131.8754042619985,34520.0
2013-11-11,6131.8754042619985,6492.573957453881,6131.8754042619985,6492.573957453881,98200.0
2013-11-12,6492.573957453881,6492.573957453881,6041.700765964028,6131.8754042619985,77810.0
2013-11-13,6312.224680857939,6312.224680857939,6131.8754042619985,6222.050042559969,11120.0
2013-11-14,6131.8754042619985,6131.8754042619985,5861.351489368087,5951.526127666057,105650.0
2013-11-15,6041.700765964028,6041.700765964028,5861.351489368087,5951.526127666057,18310.0
2013-11-18,5951.526127666057,6222.050042559969,5951.526127666057,6131.8754042619985,19530.0
2013-11-19,6041.700765964028,6041.700765964028,5951.526127666057,5951.526127666057,13010.0
2013-11-20,5861.351489368087,6041.700765964028,5861.351489368087,6041.700765964028,40540.0
2013-11-21,6131.8754042619985,6312.224680857939,6041.700765964028,6041.700765964028,119650.0
2013-11-22,6041.700765964028,6131.8754042619985,6041.700765964028,6131.8754042619985,25830.0
2013-11-25,6131.8754042619985,6131.8754042619985,5771.176851070116,5951.526127666057,124290.0
2013-11-26,5951.526127666057,6222.050042559969,5951.526127666057,6041.700765964028,98220.0
2013-11-27,6131.8754042619985,6131.8754042619985,5951.526127666057,6041.700765964028,42170.0
2013-11-28,6041.700765964028,6041.700765964028,5951.526127666057,6041.700765964028,33550.0
2013-11-29,5951.526127666057,5951.526127666057,5951.526127666057,5951.526127666057,33860.0
2013-12-02,5951.526127666057,6041.700765964028,5861.351489368087,5951.526127666057,18360.0
2013-12-03,5951.526127666057,5951.526127666057,5861.351489368087,5951.526127666057,76210.0
2013-12-04,5951.526127666057,6131.8754042619985,5951.526127666057,6131.8754042619985,86810.0
2013-12-05,6041.700765964028,6131.8754042619985,6041.700765964028,6131.8754042619985,56280.0
2013-12-06,6131.8754042619985,6131.8754042619985,6041.700765964028,6131.8754042619985,41530.0
2013-12-09,6131.8754042619985,6131.8754042619985,5951.526127666057,5951.526127666057,49520.0
2013-12-10,6041.700765964028,6041.700765964028,5951.526127666057,6041.700765964028,14550.0
2013-12-11,6041.700765964028,6041.700765964028,5771.176851070116,5951.526127666057,58530.0
2013-12-12,5861.351489368087,5951.526127666057,5861.351489368087,5861.351489368087,30930.0
2013-12-13,6041.700765964028,6041.700765964028,5861.351489368087,5951.526127666057,6070.0
2013-12-16,5951.526127666057,5951.526127666057,5771.176851070116,5951.526127666057,22370.0
