date,open,high,low,close,volume
2018-10-25,13667.202972171408,13878.551471741072,13385.404972745197,13878.551471741072,109000.0
2018-10-26,13949.000971597625,13949.000971597625,13737.652472027965,13808.101971884518,147570.0
2018-10-29,13596.753472314856,13772.877221956242,13561.52872238658,13772.877221956242,60210.0
2018-10-30,13596.753472314856,13808.101971884518,13561.52872238658,13772.877221956242,39370.0
2018-10-31,13596.753472314856,13772.877221956242,13526.303972458303,13737.652472027965,109560.0
2018-11-01,13667.202972171408,13772.877221956242,13596.753472314856,13631.978222243137,36640.0
2018-11-02,13561.52872238658,14089.899971310731,13561.52872238658,14019.450471454176,273900.0
2018-11-05,14019.450471454176,14019.450471454176,13843.326721812791,14019.450471454176,74160.0
2018-11-06,14089.899971310731,14759.170219947991,14089.899971310731,14723.945470019717,671750.0
2018-11-07,15005.74346944593,15005.74346944593,14477.372220521778,14618.271220234885,219340.0
2018-11-08,14653.49597016316,15287.541468872145,14653.49597016316,15040.968219374206,365660.0
2018-11-09,15040.968219374206,15076.192969302483,14477.372220521778,14512.596970450057,374880.0
2018-11-12,14301.248470880391,14618.271220234885,14301.248470880391,14512.596970450057,89190.0
2018-11-13,14266.023720952116,14935.293969589377,14266.023720952116,14794.394969876268,184000.0
2018-11-14,14794.394969876268,15463.665218513528,14794.394969876268,15393.215718656977,461590.0
2018-11-15,15393.215718656977,16203.38496700734,15393.215718656977,15498.889968441805,435120.0
2018-11-16,15498.889968441805,15886.36221765285,15498.889968441805,15851.137467724571,283800.0
2018-11-19,15921.586967581128,16273.834466863897,15921.586967581128,16168.160217079065,401330.0
2018-11-20,16168.160217079065,16168.160217079065,15780.68796786802,16168.160217079065,374130.0
2018-11-21,15886.36221765285,16520.40771636183,15886.36221765285,16414.733466577003,131750.0
2018-11-22,16485.182966433556,16590.85721621839,16062.485967294231,16273.834466863897,217600.0
2018-11-23,15886.36221765285,16344.283966720446,15886.36221765285,16062.485967294231,172740.0
2018-11-26,16062.485967294231,16731.756215931495,16062.485967294231,16414.733466577003,351920.0
2018-11-27,16414.733466577003,16661.306716074938,16273.834466863897,16344.283966720446,183110.0
2018-11-28,16273.834466863897,16344.283966720446,15992.03646743768,16132.935467150786,262270.0
2018-11-29,16132.935467150786,16203.38496700734,16062.485967294231,16132.935467150786,109370.0
2018-11-30,16132.935467150786,16485.182966433556,16097.710717222511,16273.834466863897,189040.0
2018-12-03,16273.834466863897,16696.531466003216,16238.609716935616,16626.081966146663,208790.0
2018-12-04,16766.980965859773,16766.980965859773,16485.182966433556,16520.40771636183,83330.0
2018-12-05,16590.85721621839,16626.081966146663,16449.95821650528,16555.63246629011,208780.0
2018-12-06,16555.63246629011,17365.801714640475,16555.63246629011,17260.127464855646,546420.0
2018-12-07,17189.677964999093,17295.352214783925,17119.22846514254,17260.127464855646,83790.0
2018-12-10,17189.677964999093,17894.17296356463,17154.45321507082,17718.049213923245,359780.0
2018-12-11,17823.723463708076,17823.723463708076,17365.801714640475,17471.47596442531,188890.0
2018-12-12,17612.374964138413,17682.82446399497,17330.5769647122,17612.374964138413,64180.0
2018-12-13,17471.47596442531,17647.599714066695,17401.026464568753,17612.374964138413,70680.0
2018-12-14,17612.374964138413,17612.374964138413,17189.677964999093,17401.026464568753,107960.0
2018-12-17,17260.127464855646,17753.273963851523,16978.329465429433,17612.374964138413,183220.0
2018-12-18,17612.374964138413,17929.39771349291,17330.5769647122,17823.723463708076,251260.0
2018-12-19,17823.723463708076,17894.17296356463,17647.599714066695,17823.723463708076,163200.0
2018-12-20,17823.723463708076,17964.622463421183,17753.273963851523,17858.94821363635,158500.0
2018-12-21,17753.273963851523,17823.723463708076,17541.92546428186,17541.92546428186,272090.0
2018-12-24,17612.374964138413,17823.723463708076,17471.47596442531,17612.374964138413,175820.0
2018-12-25,17471.47596442531,17612.374964138413,17260.127464855646,17612.374964138413,273780.0
2018-12-26,17788.498713779798,17823.723463708076,17577.150214210134,17612.374964138413,147500.0
2018-12-27,18119.727330027326,18119.727330027326,17684.85387410667,17757.33278342678,269770.0
2018-12-28,17757.33278342678,17974.76951138711,17105.0225995458,17829.81169274689,94430.0
2019-01-02,17757.33278342678,17757.33278342678,16742.62805294525,16742.62805294525,149120.0
2019-01-03,16742.62805294525,17177.501508865906,16307.754597024594,16815.106962265356,312360.0
2019-01-04,17358.69878216618,17358.69878216618,16235.275687704485,16887.585871585467,39710.0
2019-01-07,16235.275687704485,16996.304235565633,16235.275687704485,16851.34641692541,67540.0
2019-01-08,16851.34641692541,17213.74096352596,16742.62805294525,16815.106962265356,90980.0
2019-01-09,16815.106962265356,17177.501508865906,16815.106962265356,16851.34641692541,64110.0
2019-01-10,16851.34641692541,17177.501508865906,16851.34641692541,17105.0225995458,119410.0
2019-01-11,17684.85387410667,17684.85387410667,17032.543690225688,17105.0225995458,101600.0
2019-01-14,17467.41714614634,17467.41714614634,16851.34641692541,17105.0225995458,44830.0
2019-01-15,17105.0225995458,17394.93823682623,17105.0225995458,17249.980418186016,33560.0
2019-01-16,17213.74096352596,17974.76951138711,17177.501508865906,17721.093328766725,165150.0
2019-01-17,17721.093328766725,17974.76951138711,17467.41714614634,17684.85387410667,73050.0
2019-01-18,17648.614419446618,18119.727330027326,17612.374964786562,17902.290602066998,153220.0
2019-01-21,17902.290602066998,18264.685148667544,17757.33278342678,17974.76951138711,100000.0
2019-01-22,18083.48787536727,18083.48787536727,17793.572238086836,17974.76951138711,55480.0
2019-01-23,17829.81169274689,17974.76951138711,17431.177691486286,17829.81169274689,192420.0
2019-01-24,17612.374964786562,17684.85387410667,17503.656600806393,17539.896055466448,207930.0
2019-01-25,17612.374964786562,17902.290602066998,17612.374964786562,17612.374964786562,96090.0
2019-01-28,17757.33278342678,17757.33278342678,17177.501508865906,17539.896055466448,27410.0
2019-01-29,17032.543690225688,17539.896055466448,17032.543690225688,17032.543690225688,71240.0
2019-01-30,17032.543690225688,17394.93823682623,17032.543690225688,17394.93823682623,65860.0
2019-01-31,17105.0225995458,17394.93823682623,17105.0225995458,17358.69878216618,25320.0
2019-02-01,17249.980418186016,17394.93823682623,17213.74096352596,17394.93823682623,65240.0
2019-02-11,17394.93823682623,17612.374964786562,17249.980418186016,17612.374964786562,143120.0
2019-02-12,17503.656600806393,18119.727330027326,17503.656600806393,18119.727330027326,138480.0
2019-02-13,18264.685148667544,19351.868788469183,18192.20623934744,19134.43206050885,770920.0
2019-02-14,19134.43206050885,19206.910969828965,18445.882421967817,18482.12187662788,539240.0
2019-02-15,18264.685148667544,18772.037513908308,18119.727330027326,18264.685148667544,415360.0
2019-02-18,18192.20623934744,18409.64296730776,17539.896055466448,18119.727330027326,3112080.0
2019-02-19,17866.051147406943,18011.008966047164,17539.896055466448,17902.290602066998,1480890.0
2019-02-20,17902.290602066998,17902.290602066998,17394.93823682623,17394.93823682623,4031510.0
2019-02-21,17394.93823682623,17539.896055466448,17286.219872846068,17394.93823682623,404390.0
2019-02-22,17394.93823682623,17757.33278342678,17249.980418186016,17612.374964786562,2405120.0
2019-02-25,17684.85387410667,17793.572238086836,17539.896055466448,17684.85387410667,2964940.0
2019-02-26,17757.33278342678,18119.727330027326,17539.896055466448,17938.530056727053,4799590.0
2019-02-27,18047.248420707216,18445.882421967817,17576.135510126507,18445.882421967817,7843150.0
2019-02-28,18699.5586045882,18844.51642322842,18119.727330027326,18264.685148667544,1094900.0
2019-03-01,18337.16405798765,18409.64296730776,17902.290602066998,18409.64296730776,2155630.0
2019-03-04,18409.64296730776,18627.07969526809,18192.20623934744,18409.64296730776,1676860.0
2019-03-05,18482.12187662788,19025.71369652869,18337.16405798765,18627.07969526809,2258020.0
2019-03-06,18627.07969526809,18699.5586045882,18518.361331287928,18663.319149928146,708930.0
2019-03-07,18772.037513908308,18953.23478720858,18409.64296730776,18735.798059248256,1729570.0
2019-03-08,18590.840240608035,19134.43206050885,18409.64296730776,18844.51642322842,1376490.0
2019-03-11,18844.51642322842,19061.953151188747,18772.037513908308,18989.47424186864,722440.0
2019-03-12,19061.953151188747,19061.953151188747,18808.276968568363,18916.99533254853,1226450.0
2019-03-13,18916.99533254853,18916.99533254853,18772.037513908308,18844.51642322842,1475330.0
2019-03-14,18844.51642322842,19569.30551642951,18627.07969526809,19206.910969828965,1848810.0
2019-03-15,19279.38987914908,19931.700063030057,19061.953151188747,19714.26333506973,1440870.0
2019-03-18,19714.26333506973,19859.22115370995,19496.8266071094,19859.22115370995,1507270.0
2019-03-19,19786.742244389843,20221.615700310493,19750.502789729788,20004.178972350168,1245160.0
2019-03-20,19895.46060837001,20004.178972350168,19605.544971089566,19895.46060837001,959430.0
2019-03-21,19895.46060837001,19931.700063030057,19569.30551642951,19569.30551642951,954810.0
2019-03-22,19569.30551642951,19641.78442574962,19206.910969828965,19569.30551642951,746200.0
2019-03-25,18916.99533254853,19424.347697789293,18916.99533254853,18953.23478720858,697020.0
2019-03-26,18953.23478720858,19206.910969828965,18953.23478720858,18953.23478720858,528880.0
2019-03-27,19098.1926058488,19134.43206050885,19025.71369652869,19061.953151188747,296360.0
2019-03-28,18989.47424186864,19641.78442574962,18989.47424186864,19533.066061769456,644600.0
2019-03-29,19786.742244389843,19786.742244389843,19351.868788469183,19351.868788469183,547300.0
2019-04-01,19496.8266071094,19496.8266071094,18772.037513908308,18844.51642322842,706460.0
2019-04-02,18844.51642322842,19134.43206050885,18844.51642322842,18844.51642322842,874460.0
2019-04-03,18844.51642322842,19170.67151516891,18844.51642322842,19170.67151516891,707670.0
2019-04-04,19243.15042448902,19569.30551642951,19134.43206050885,19424.347697789293,568780.0
2019-04-05,19569.30551642951,19569.30551642951,19134.43206050885,19351.868788469183,341570.0
2019-04-08,19351.868788469183,19351.868788469183,18953.23478720858,19134.43206050885,354960.0
2019-04-09,18989.47424186864,19134.43206050885,18627.07969526809,18627.07969526809,406370.0
2019-04-10,18482.12187662788,18772.037513908308,18264.685148667544,18663.319149928146,521170.0
2019-04-11,18844.51642322842,18844.51642322842,18482.12187662788,18627.07969526809,353460.0
2019-04-12,18627.07969526809,18627.07969526809,18264.685148667544,18409.64296730776,635550.0
2019-04-16,18192.20623934744,18264.685148667544,17684.85387410667,18228.44569400749,640050.0
2019-04-17,18409.64296730776,18554.600785947983,18228.44569400749,18228.44569400749,350440.0
2019-04-18,18228.44569400749,18337.16405798765,17829.81169274689,18083.48787536727,284770.0
2019-04-19,18083.48787536727,18155.96678468737,17974.76951138711,18083.48787536727,192270.0
2019-04-22,18083.48787536727,18264.685148667544,17938.530056727053,18155.96678468737,337720.0
2019-04-23,18119.727330027326,18772.037513908308,18119.727330027326,18155.96678468737,177730.0
2019-04-24,18155.96678468737,18772.037513908308,18155.96678468737,18772.037513908308,682160.0
2019-04-25,18772.037513908308,18844.51642322842,18627.07969526809,18699.5586045882,65500.0
2019-04-26,18844.51642322842,18844.51642322842,18554.600785947983,18808.276968568363,74810.0
2019-05-02,18554.600785947983,18989.47424186864,18554.600785947983,18989.47424186864,273240.0
2019-05-03,18953.23478720858,18953.23478720858,18808.276968568363,18808.276968568363,311840.0
2019-05-06,18337.16405798765,18627.07969526809,18337.16405798765,18373.40351264771,136230.0
2019-05-07,18482.12187662788,18590.840240608035,17974.76951138711,18119.727330027326,265460.0
2019-05-08,18119.727330027326,18337.16405798765,17902.290602066998,18155.96678468737,133760.0
2019-05-09,18409.64296730776,18409.64296730776,18119.727330027326,18264.685148667544,43010.0
2019-05-10,18264.685148667544,18300.9246033276,17829.81169274689,18119.727330027326,71930.0
2019-05-13,18264.685148667544,18264.685148667544,17938.530056727053,18083.48787536727,27090.0
2019-05-14,17829.81169274689,18409.64296730776,17829.81169274689,18409.64296730776,224900.0
2019-05-15,18627.07969526809,18627.07969526809,18337.16405798765,18337.16405798765,79940.0
2019-05-16,18192.20623934744,18337.16405798765,18011.008966047164,18337.16405798765,66050.0
2019-05-17,18083.48787536727,18264.685148667544,18011.008966047164,18047.248420707216,51370.0
2019-05-20,18119.727330027326,18155.96678468737,17902.290602066998,17902.290602066998,146880.0
2019-05-21,17902.290602066998,18047.248420707216,17902.290602066998,18047.248420707216,111400.0
2019-05-22,18119.727330027326,18119.727330027326,18011.008966047164,18047.248420707216,20660.0
2019-05-23,18011.008966047164,18119.727330027326,17938.530056727053,18047.248420707216,67150.0
2019-05-24,17902.290602066998,18047.248420707216,17902.290602066998,17974.76951138711,79000.0
2019-05-27,17974.76951138711,18627.07969526809,17721.093328766725,18409.64296730776,352670.0
2019-05-28,18482.12187662788,18627.07969526809,18192.20623934744,18590.840240608035,346140.0
2019-05-29,18627.07969526809,18735.798059248256,18482.12187662788,18735.798059248256,215210.0
2019-05-30,18735.798059248256,19098.1926058488,18699.5586045882,18735.798059248256,360130.0
2019-05-31,18735.798059248256,18880.75587788848,18699.5586045882,18844.51642322842,178220.0
2019-06-03,18844.51642322842,18844.51642322842,18373.40351264771,18373.40351264771,83770.0
2019-06-04,18373.40351264771,18554.600785947983,17938.530056727053,18228.44569400749,288140.0
2019-06-05,18119.727330027326,18445.882421967817,18119.727330027326,18192.20623934744,34380.0
2019-06-06,18119.727330027326,18337.16405798765,18119.727330027326,18192.20623934744,70300.0
2019-06-07,18264.685148667544,19025.71369652869,18264.685148667544,18844.51642322842,353180.0
2019-06-10,19061.953151188747,19170.67151516891,18844.51642322842,19170.67151516891,535450.0
2019-06-11,19206.910969828965,19569.30551642951,19134.43206050885,19206.910969828965,556660.0
2019-06-12,19061.953151188747,19243.15042448902,18772.037513908308,18772.037513908308,158550.0
2019-06-13,18844.51642322842,19351.868788469183,18699.5586045882,19134.43206050885,339110.0
2019-06-14,19170.67151516891,19388.10824312924,18880.75587788848,18880.75587788848,371520.0
2019-06-17,18880.75587788848,18989.47424186864,18808.276968568363,18916.99533254853,161030.0
2019-06-18,18880.75587788848,19134.43206050885,18844.51642322842,19098.1926058488,145430.0
2019-06-19,19134.43206050885,19714.26333506973,19098.1926058488,19569.30551642951,1166570.0
2019-06-20,19569.30551642951,19569.30551642951,19279.38987914908,19460.58715244935,242740.0
