date,open,high,low,close,volume
2013-04-09,14397.08289987249,14666.187253141135,14329.806811555329,14329.806811555329,126730.0
2013-04-10,14262.530723238167,14397.08289987249,13522.493751749396,13522.493751749396,397830.0
2013-04-11,13522.493751749396,14397.08289987249,13522.493751749396,14397.08289987249,443050.0
2013-04-12,14397.08289987249,14397.08289987249,13858.874193335203,14329.806811555329,333190.0
2013-04-15,14329.806811555329,14329.806811555329,13926.150281652363,14060.702458286683,51980.0
2013-04-16,13657.045928383719,13858.874193335203,13657.045928383719,13724.322016700879,236260.0
2013-04-17,13993.426369969524,14060.702458286683,13589.769840066556,14060.702458286683,420780.0
2013-04-18,14060.702458286683,14060.702458286683,13589.769840066556,14060.702458286683,433000.0
2013-04-22,13724.322016700879,13993.426369969524,13657.045928383719,13993.426369969524,292240.0
2013-04-23,13724.322016700879,14127.978546603845,13724.322016700879,14127.978546603845,447650.0
2013-04-24,14127.978546603845,14195.254634921008,14127.978546603845,14127.978546603845,395920.0
2013-04-25,14195.254634921008,14329.806811555329,14127.978546603845,14262.530723238167,141180.0
2013-04-26,14397.08289987249,14531.635076506815,14262.530723238167,14531.635076506815,414900.0
2013-05-02,14329.806811555329,14531.635076506815,14329.806811555329,14531.635076506815,156810.0
2013-05-03,14329.806811555329,14464.358988189651,14127.978546603845,14464.358988189651,60420.0
2013-05-06,14262.530723238167,14666.187253141135,14262.530723238167,14666.187253141135,271510.0
2013-05-07,14800.739429775458,14800.739429775458,14598.911164823974,14666.187253141135,325570.0
2013-05-08,14800.739429775458,14800.739429775458,14666.187253141135,14733.463341458295,370820.0
2013-05-09,14666.187253141135,14800.739429775458,14666.187253141135,14733.463341458295,73310.0
2013-05-10,14733.463341458295,14868.01551809262,14666.187253141135,14800.739429775458,438510.0
2013-05-13,14800.739429775458,14868.01551809262,14733.463341458295,14868.01551809262,182280.0
2013-05-14,14868.01551809262,14868.01551809262,14733.463341458295,14868.01551809262,429970.0
2013-05-15,14868.01551809262,14868.01551809262,14733.463341458295,14733.463341458295,255090.0
2013-05-16,14800.739429775458,14868.01551809262,14733.463341458295,14733.463341458295,622300.0
2013-05-17,14598.911164823974,14800.739429775458,14598.911164823974,14666.187253141135,313910.0
2013-05-20,14747.819804833105,15142.146537582652,14747.819804833105,15063.281191032745,183610.0
2013-05-21,15142.146537582652,15221.011884132564,14984.415844482834,14984.415844482834,123050.0
2013-05-22,15063.281191032745,15142.146537582652,14432.358418633466,14432.358418633466,170960.0
2013-05-23,14590.089111733287,14668.954458283195,14353.493072083555,14353.493072083555,344110.0
2013-05-24,14353.493072083555,14432.358418633466,13880.300992784101,13880.300992784101,486900.0
2013-05-27,13880.300992784101,14432.358418633466,13880.300992784101,14038.031685883918,202500.0
2013-05-28,14116.897032433826,14195.762378983736,13801.43564623419,13880.300992784101,354600.0
2013-05-29,13959.166339334008,14038.031685883918,13880.300992784101,13880.300992784101,139600.0
2013-05-30,14038.031685883918,14038.031685883918,13880.300992784101,14038.031685883918,120800.0
2013-05-31,14116.897032433826,14116.897032433826,13959.166339334008,14038.031685883918,399120.0
2013-06-03,14038.031685883918,14038.031685883918,13801.43564623419,13880.300992784101,297630.0
2013-06-04,13880.300992784101,13959.166339334008,13801.43564623419,13801.43564623419,310660.0
2013-06-05,13643.704953134371,13801.43564623419,13564.83960658446,13722.57029968428,286370.0
2013-06-06,13564.83960658446,13722.57029968428,13564.83960658446,13722.57029968428,79200.0
2013-06-07,13801.43564623419,13801.43564623419,13643.704953134371,13801.43564623419,133210.0
2013-06-10,13801.43564623419,13880.300992784101,13564.83960658446,13564.83960658446,359620.0
2013-06-11,13643.704953134371,13722.57029968428,13564.83960658446,13643.704953134371,347730.0
2013-06-12,13643.704953134371,13722.57029968428,13407.10891348464,13407.10891348464,581530.0
2013-06-13,13407.10891348464,13564.83960658446,13249.378220384822,13485.97426003455,214010.0
2013-06-14,13485.97426003455,13485.97426003455,13012.782180735092,13012.782180735092,750610.0
2013-06-17,12776.186141085363,13407.10891348464,12618.455447985545,13407.10891348464,882180.0
2013-06-18,13328.24356693473,13407.10891348464,12697.320794535455,13407.10891348464,1115400.0
2013-06-19,13249.378220384822,13485.97426003455,13249.378220384822,13485.97426003455,979420.0
2013-06-20,13328.24356693473,13801.43564623419,13249.378220384822,13801.43564623419,1792480.0
2013-06-21,13801.43564623419,13880.300992784101,13722.57029968428,13801.43564623419,4163720.0
2013-06-24,13564.83960658446,13801.43564623419,13328.24356693473,13801.43564623419,1182470.0
2013-06-25,13485.97426003455,13801.43564623419,13328.24356693473,13801.43564623419,1652410.0
2013-06-26,13407.10891348464,13801.43564623419,13328.24356693473,13801.43564623419,1895720.0
2013-06-27,13801.43564623419,13801.43564623419,13407.10891348464,13801.43564623419,706280.0
2013-06-28,13643.704953134371,13801.43564623419,13643.704953134371,13801.43564623419,281340.0
2013-07-01,13643.704953134371,13801.43564623419,13643.704953134371,13801.43564623419,362580.0
2013-07-02,13801.43564623419,13801.43564623419,13722.57029968428,13801.43564623419,128670.0
2013-07-03,13801.43564623419,13801.43564623419,13643.704953134371,13801.43564623419,232180.0
2013-07-04,13801.43564623419,13801.43564623419,13722.57029968428,13801.43564623419,209910.0
2013-07-05,13801.43564623419,13801.43564623419,13722.57029968428,13801.43564623419,119970.0
2013-07-08,13643.704953134371,13801.43564623419,13643.704953134371,13801.43564623419,156510.0
2013-07-09,13722.57029968428,13801.43564623419,13643.704953134371,13801.43564623419,117420.0
2013-07-10,13801.43564623419,13801.43564623419,13407.10891348464,13407.10891348464,383260.0
2013-07-11,13407.10891348464,13564.83960658446,13407.10891348464,13564.83960658446,121750.0
2013-07-12,13564.83960658446,13643.704953134371,13564.83960658446,13564.83960658446,96710.0
2013-07-15,13643.704953134371,13722.57029968428,13485.97426003455,13485.97426003455,128170.0
2013-07-16,13485.97426003455,13564.83960658446,13407.10891348464,13485.97426003455,97250.0
2013-07-17,13485.97426003455,13564.83960658446,13407.10891348464,13407.10891348464,357320.0
2013-07-18,13407.10891348464,13407.10891348464,13328.24356693473,13407.10891348464,86990.0
2013-07-19,13407.10891348464,13407.10891348464,13249.378220384822,13328.24356693473,106210.0
2013-07-22,13249.378220384822,13407.10891348464,13249.378220384822,13407.10891348464,52890.0
2013-07-23,13249.378220384822,13407.10891348464,13170.51287383491,13407.10891348464,88480.0
2013-07-24,13407.10891348464,13407.10891348464,13170.51287383491,13407.10891348464,490460.0
2013-07-25,13170.51287383491,13407.10891348464,13170.51287383491,13407.10891348464,180570.0
2013-07-26,13407.10891348464,13407.10891348464,13170.51287383491,13407.10891348464,422910.0
2013-07-29,13249.378220384822,13407.10891348464,13170.51287383491,13407.10891348464,280780.0
2013-07-30,13249.378220384822,13485.97426003455,13249.378220384822,13485.97426003455,421830.0
2013-07-31,13249.378220384822,13407.10891348464,13249.378220384822,13407.10891348464,259220.0
2013-08-01,13407.10891348464,13407.10891348464,13249.378220384822,13407.10891348464,247020.0
2013-08-02,13249.378220384822,13407.10891348464,13249.378220384822,13407.10891348464,143610.0
2013-08-05,13328.24356693473,13407.10891348464,13249.378220384822,13407.10891348464,103740.0
2013-08-06,13249.378220384822,13328.24356693473,13249.378220384822,13249.378220384822,101840.0
2013-08-07,13249.378220384822,13407.10891348464,13170.51287383491,13407.10891348464,289080.0
2013-08-08,13249.378220384822,13328.24356693473,13249.378220384822,13328.24356693473,33090.0
2013-08-09,13328.24356693473,13328.24356693473,13170.51287383491,13328.24356693473,164530.0
2013-08-12,13249.378220384822,13328.24356693473,13170.51287383491,13249.378220384822,69080.0
2013-08-13,13249.378220384822,13328.24356693473,13091.647527285004,13328.24356693473,81000.0
2013-08-14,13170.51287383491,13328.24356693473,13170.51287383491,13328.24356693473,48940.0
2013-08-15,13170.51287383491,13328.24356693473,13170.51287383491,13328.24356693473,55220.0
2013-08-16,13249.378220384822,13328.24356693473,13170.51287383491,13328.24356693473,225410.0
2013-08-19,13328.24356693473,13328.24356693473,13170.51287383491,13328.24356693473,550850.0
2013-08-20,13170.51287383491,13328.24356693473,13091.647527285004,13328.24356693473,307270.0
2013-08-21,13328.24356693473,13328.24356693473,13170.51287383491,13328.24356693473,141610.0
2013-08-22,13170.51287383491,13328.24356693473,13170.51287383491,13328.24356693473,502330.0
2013-08-23,13170.51287383491,13485.97426003455,13091.647527285004,13485.97426003455,1421600.0
2013-08-26,13328.24356693473,13328.24356693473,13170.51287383491,13328.24356693473,174640.0
2013-08-27,13170.51287383491,13328.24356693473,13170.51287383491,13328.24356693473,145510.0
2013-08-28,13170.51287383491,13249.378220384822,13091.647527285004,13249.378220384822,380570.0
2013-08-29,13091.647527285004,13328.24356693473,13091.647527285004,13328.24356693473,964100.0
2013-08-30,13091.647527285004,13328.24356693473,13091.647527285004,13328.24356693473,251740.0
2013-09-03,13170.51287383491,13328.24356693473,13170.51287383491,13328.24356693473,350810.0
2013-09-04,13170.51287383491,13407.10891348464,13170.51287383491,13407.10891348464,373440.0
2013-09-05,13485.97426003455,13485.97426003455,13328.24356693473,13407.10891348464,106420.0
2013-09-06,13407.10891348464,13485.97426003455,13328.24356693473,13485.97426003455,152980.0
2013-09-09,13485.97426003455,13485.97426003455,13328.24356693473,13407.10891348464,76190.0
2013-09-10,13328.24356693473,13407.10891348464,13328.24356693473,13407.10891348464,334160.0
2013-09-11,13407.10891348464,13407.10891348464,13249.378220384822,13407.10891348464,90820.0
2013-09-12,13328.24356693473,13407.10891348464,13328.24356693473,13407.10891348464,74740.0
2013-09-13,13328.24356693473,13407.10891348464,13328.24356693473,13407.10891348464,162540.0
2013-09-16,13722.57029968428,13801.43564623419,13564.83960658446,13722.57029968428,436110.0
2013-09-17,13801.43564623419,14116.897032433826,13801.43564623419,14038.031685883918,312050.0
2013-09-18,13880.300992784101,13959.166339334008,13801.43564623419,13801.43564623419,91250.0
2013-09-19,13722.57029968428,13801.43564623419,13407.10891348464,13407.10891348464,79160.0
2013-09-20,13722.57029968428,14274.627725533648,13407.10891348464,14274.627725533648,2383090.0
2013-09-23,13880.300992784101,14038.031685883918,13801.43564623419,13880.300992784101,77100.0
2013-09-24,13801.43564623419,13959.166339334008,13801.43564623419,13801.43564623419,75900.0
2013-09-25,13880.300992784101,14038.031685883918,13801.43564623419,14038.031685883918,143360.0
2013-09-26,13880.300992784101,13959.166339334008,13801.43564623419,13801.43564623419,31110.0
2013-09-27,13722.57029968428,13959.166339334008,13643.704953134371,13801.43564623419,62470.0
2013-09-30,13801.43564623419,13959.166339334008,13722.57029968428,13959.166339334008,238180.0
2013-10-01,13959.166339334008,13959.166339334008,13722.57029968428,13722.57029968428,95550.0
2013-10-02,13643.704953134371,13801.43564623419,13643.704953134371,13801.43564623419,77270.0
2013-10-03,13722.57029968428,13722.57029968428,13564.83960658446,13564.83960658446,149500.0
2013-10-04,13801.43564623419,13801.43564623419,13564.83960658446,13564.83960658446,28710.0
2013-10-07,13564.83960658446,13722.57029968428,13564.83960658446,13564.83960658446,62800.0
2013-10-08,13564.83960658446,13564.83960658446,13485.97426003455,13485.97426003455,190930.0
2013-10-09,13485.97426003455,13564.83960658446,13407.10891348464,13407.10891348464,197470.0
2013-10-10,13407.10891348464,13485.97426003455,13407.10891348464,13407.10891348464,107360.0
2013-10-11,13407.10891348464,13564.83960658446,13407.10891348464,13485.97426003455,80880.0
2013-10-14,13407.10891348464,13485.97426003455,13407.10891348464,13407.10891348464,195520.0
2013-10-15,13407.10891348464,13485.97426003455,13407.10891348464,13407.10891348464,31350.0
2013-10-16,13407.10891348464,13722.57029968428,13407.10891348464,13722.57029968428,157540.0
2013-10-17,13722.57029968428,13722.57029968428,13485.97426003455,13485.97426003455,50770.0
2013-10-18,13485.97426003455,13643.704953134371,13485.97426003455,13643.704953134371,127050.0
2013-10-21,13801.43564623419,13801.43564623419,13564.83960658446,13643.704953134371,163980.0
2013-10-22,13485.97426003455,13801.43564623419,13485.97426003455,13801.43564623419,190400.0
2013-10-23,13801.43564623419,13959.166339334008,13722.57029968428,13959.166339334008,277540.0
2013-10-24,13801.43564623419,13880.300992784101,13722.57029968428,13801.43564623419,166950.0
2013-10-25,13880.300992784101,13880.300992784101,13643.704953134371,13643.704953134371,108480.0
2013-10-28,13643.704953134371,13722.57029968428,13485.97426003455,13485.97426003455,146470.0
2013-10-29,13485.97426003455,13564.83960658446,13407.10891348464,13485.97426003455,213870.0
2013-10-30,13564.83960658446,13564.83960658446,13407.10891348464,13407.10891348464,114570.0
2013-10-31,13407.10891348464,13485.97426003455,13249.378220384822,13249.378220384822,640650.0
2013-11-01,13328.24356693473,13407.10891348464,13249.378220384822,13328.24356693473,167090.0
2013-11-04,13407.10891348464,13407.10891348464,13249.378220384822,13249.378220384822,86120.0
2013-11-05,13249.378220384822,13407.10891348464,13249.378220384822,13328.24356693473,41070.0
2013-11-06,13328.24356693473,13485.97426003455,13328.24356693473,13407.10891348464,91260.0
2013-11-07,13407.10891348464,13407.10891348464,13328.24356693473,13328.24356693473,47330.0
2013-11-08,13328.24356693473,13407.10891348464,13249.378220384822,13249.378220384822,54480.0
2013-11-11,13249.378220384822,13328.24356693473,13249.378220384822,13328.24356693473,76400.0
2013-11-12,13328.24356693473,13328.24356693473,13170.51287383491,13170.51287383491,186840.0
2013-11-13,13170.51287383491,13249.378220384822,13091.647527285004,13091.647527285004,216090.0
2013-11-14,13091.647527285004,13249.378220384822,13091.647527285004,13249.378220384822,68210.0
2013-11-15,13328.24356693473,13485.97426003455,13249.378220384822,13407.10891348464,366100.0
2013-11-18,13801.43564623419,13801.43564623419,13643.704953134371,13722.57029968428,337560.0
2013-11-19,13722.57029968428,13801.43564623419,13643.704953134371,13722.57029968428,333560.0
2013-11-20,13722.57029968428,13959.166339334008,13722.57029968428,13959.166339334008,401220.0
2013-11-21,13959.166339334008,14038.031685883918,13959.166339334008,13959.166339334008,577710.0
2013-11-22,13959.166339334008,14038.031685883918,13880.300992784101,14038.031685883918,322940.0
2013-11-25,14038.031685883918,14116.897032433826,13959.166339334008,14038.031685883918,174060.0
