date,open,high,low,close,volume
2013-04-12,17550.251235096766,17591.643337066333,17012.153909492383,17177.722317370655,282490.0
2013-04-15,16970.761807522817,17177.722317370655,16887.977603583677,16970.761807522817,203480.0
2013-04-16,16887.977603583677,17177.722317370655,16142.91976813146,17177.722317370655,242640.0
2013-04-17,17177.722317370655,17177.722317370655,16598.232889796705,17177.722317370655,30570.0
2013-04-18,16556.84078782714,16763.801297674978,16349.880277979299,16391.272379948867,237720.0
2013-04-22,16142.91976813146,16349.880277979299,16101.52766616189,16349.880277979299,121790.0
2013-04-23,16763.801297674978,16763.801297674978,16060.135564192322,16142.91976813146,170190.0
2013-04-24,16432.664481918433,16639.62499176627,16391.272379948867,16391.272379948867,135070.0
2013-04-25,16391.272379948867,16722.409195705408,16391.272379948867,16598.232889796705,35500.0
2013-04-26,16763.801297674978,16929.369705553247,16349.880277979299,16556.84078782714,132030.0
2013-05-02,16349.880277979299,16556.84078782714,16225.703972070594,16267.09607404016,202570.0
2013-05-03,16142.91976813146,16556.84078782714,16142.91976813146,16556.84078782714,228380.0
2013-05-06,16556.84078782714,16970.761807522817,16556.84078782714,16846.585501614114,87920.0
2013-05-07,16929.369705553247,16970.761807522817,16805.193399644544,16970.761807522817,167590.0
2013-05-08,16763.801297674978,17301.898623279358,16763.801297674978,17177.722317370655,101970.0
2013-05-09,17012.153909492383,17177.722317370655,16970.761807522817,16970.761807522817,57530.0
2013-05-10,16970.761807522817,17053.546011461953,16929.369705553247,17012.153909492383,169860.0
2013-05-13,17012.153909492383,17177.722317370655,16887.977603583677,16970.761807522817,100460.0
2013-05-14,16970.761807522817,16970.761807522817,16763.801297674978,16805.193399644544,131970.0
2013-05-15,16970.761807522817,17094.93811343152,16887.977603583677,17053.546011461953,303370.0
2013-05-16,17177.722317370655,17384.682827218494,17136.330215401085,17301.898623279358,286980.0
2013-05-17,17301.898623279358,17508.859133127196,17260.50652130979,17301.898623279358,229740.0
2013-05-20,17094.93811343152,17550.251235096766,17094.93811343152,17467.467031157634,274270.0
2013-05-21,17467.467031157634,18046.95645873158,17467.467031157634,17757.211744944605,696560.0
2013-05-22,17798.60384691417,18792.014294183802,17757.211744944605,18709.230090244666,1208980.0
2013-05-23,18709.230090244666,18709.230090244666,18419.48537645769,18419.48537645769,313670.0
2013-05-24,18460.877478427257,18957.58270206207,18295.30907054899,18667.837988275096,516440.0
2013-05-27,18667.837988275096,19619.856333575157,18667.837988275096,19412.89582372732,588380.0
2013-05-28,19785.42474145343,20075.169455240404,19495.680027666454,20075.169455240404,604280.0
2013-05-29,20075.169455240404,20447.698372966515,19702.640537514297,19826.816843422996,665570.0
2013-05-30,19744.032639483863,21109.972004479598,19247.327415849046,20489.09047493608,562240.0
2013-05-31,20903.01149463176,21730.853534023117,20489.09047493608,20696.05098478392,1061160.0
2013-06-03,21109.972004479598,21109.972004479598,20489.09047493608,20489.09047493608,569500.0
2013-06-04,20489.09047493608,20613.266780844784,20406.306270996945,20406.306270996945,579690.0
2013-06-05,20282.129965088243,20696.05098478392,20282.129965088243,20696.05098478392,297230.0
2013-06-06,20489.09047493608,20696.05098478392,20489.09047493608,20654.658882814354,236740.0
2013-06-07,20530.48257690565,20696.05098478392,20489.09047493608,20571.874678875218,518380.0
2013-06-10,20654.658882814354,21937.81404387096,20654.658882814354,21730.853534023117,630840.0
2013-06-11,21730.853534023117,21730.853534023117,20903.01149463176,21316.93251432744,324600.0
2013-06-12,21109.972004479598,21316.93251432744,20613.266780844784,20613.266780844784,332400.0
2013-06-13,20903.01149463176,21730.853534023117,20613.266780844784,21730.853534023117,465720.0
2013-06-14,21730.853534023117,21937.81404387096,20696.05098478392,20696.05098478392,462560.0
2013-06-17,20696.05098478392,20696.05098478392,19868.208945392562,19868.208945392562,390200.0
2013-06-18,19868.208945392562,20282.129965088243,19661.248435544723,19826.816843422996,706480.0
2013-06-19,20282.129965088243,20282.129965088243,19868.208945392562,19868.208945392562,1073890.0
2013-06-20,19868.208945392562,20364.91416902738,19868.208945392562,20364.91416902738,404880.0
2013-06-21,19992.385251301268,20282.129965088243,19950.9931493317,19950.9931493317,762120.0
2013-06-24,19950.9931493317,20240.737863118673,19537.072129636024,19785.42474145343,634850.0
2013-06-25,19578.464231605587,19785.42474145343,18419.48537645769,18833.40639615337,1010470.0
2013-06-26,18833.40639615337,19205.93531387948,18502.269580396827,19040.366906001207,1046660.0
2013-06-27,19288.719517818616,19868.208945392562,19081.759007970777,19868.208945392562,271990.0
2013-06-28,19826.816843422996,19826.816843422996,19454.287925696884,19537.072129636024,304140.0
2013-07-01,19537.072129636024,19578.464231605587,19040.366906001207,19495.680027666454,207430.0
2013-07-02,19661.248435544723,20282.129965088243,19454.287925696884,20282.129965088243,391210.0
2013-07-03,20282.129965088243,20696.05098478392,20157.95365917954,20282.129965088243,401520.0
2013-07-04,20282.129965088243,20571.874678875218,20240.737863118673,20282.129965088243,507560.0
2013-07-05,20199.345761149107,20530.48257690565,20199.345761149107,20282.129965088243,209230.0
2013-07-08,20282.129965088243,20282.129965088243,20033.777353270834,20199.345761149107,223940.0
2013-07-09,19992.385251301268,20199.345761149107,19992.385251301268,20199.345761149107,154060.0
2013-07-10,20199.345761149107,20447.698372966515,20199.345761149107,20323.522067057813,275450.0
2013-07-11,20199.345761149107,20489.09047493608,20199.345761149107,20489.09047493608,120250.0
2013-07-12,20613.266780844784,21109.972004479598,20613.266780844784,20903.01149463176,404340.0
2013-07-15,21109.972004479598,21316.93251432744,20696.05098478392,20903.01149463176,189850.0
2013-07-16,20696.05098478392,21109.972004479598,20696.05098478392,20903.01149463176,191310.0
2013-07-17,21109.972004479598,21109.972004479598,20696.05098478392,20903.01149463176,232620.0
2013-07-18,20903.01149463176,21109.972004479598,20696.05098478392,20903.01149463176,159280.0
2013-07-19,21109.972004479598,21109.972004479598,20696.05098478392,20903.01149463176,157980.0
2013-07-22,21109.972004479598,21730.853534023117,21109.972004479598,21523.89302417528,391450.0
2013-07-23,21523.89302417528,21937.81404387096,21316.93251432744,21523.89302417528,130330.0
2013-07-24,21523.89302417528,21523.89302417528,20530.48257690565,20696.05098478392,445330.0
2013-07-25,20696.05098478392,20696.05098478392,20282.129965088243,20282.129965088243,358340.0
2013-07-26,20282.129965088243,20654.658882814354,20157.95365917954,20654.658882814354,220170.0
2013-07-29,20282.129965088243,20571.874678875218,20282.129965088243,20323.522067057813,105540.0
2013-07-30,20282.129965088243,21316.93251432744,20282.129965088243,20696.05098478392,179730.0
2013-07-31,20696.05098478392,21109.972004479598,20613.266780844784,20903.01149463176,187210.0
2013-08-01,20696.05098478392,21316.93251432744,20696.05098478392,21109.972004479598,81460.0
2013-08-02,21316.93251432744,21316.93251432744,20903.01149463176,21316.93251432744,174530.0
2013-08-05,21316.93251432744,21316.93251432744,20903.01149463176,21109.972004479598,75420.0
2013-08-06,21109.972004479598,21316.93251432744,20903.01149463176,21316.93251432744,167480.0
2013-08-07,21316.93251432744,22351.735063566637,21316.93251432744,21937.81404387096,746680.0
2013-08-08,21937.81404387096,22144.7745537188,21523.89302417528,21523.89302417528,88360.0
2013-08-09,21937.81404387096,22765.656083262314,21937.81404387096,22765.656083262314,522490.0
2013-08-12,22972.616593110153,23593.49812265367,22765.656083262314,23386.53761280583,501710.0
2013-08-13,23386.53761280583,24214.37965219719,23386.53761280583,23800.458632501508,438540.0
2013-08-14,23800.458632501508,24421.340162045028,23593.49812265367,24421.340162045028,609200.0
2013-08-15,24421.340162045028,24628.300671892866,23800.458632501508,24214.37965219719,292290.0
2013-08-16,24007.41914234935,24214.37965219719,23800.458632501508,24007.41914234935,340330.0
2013-08-19,24007.41914234935,25663.10322113206,24007.41914234935,25042.221691588544,438250.0
2013-08-20,25249.182201436382,25663.10322113206,24628.300671892866,24628.300671892866,442810.0
2013-08-21,24628.300671892866,24628.300671892866,23800.458632501508,24421.340162045028,489420.0
2013-08-22,24421.340162045028,24421.340162045028,23800.458632501508,24007.41914234935,512130.0
2013-08-23,24007.41914234935,24421.340162045028,23800.458632501508,24214.37965219719,409410.0
2013-08-26,24214.37965219719,24421.340162045028,23800.458632501508,24421.340162045028,410710.0
2013-08-27,24421.340162045028,24421.340162045028,23800.458632501508,24007.41914234935,125440.0
2013-08-28,23593.49812265367,24007.41914234935,23179.577102957992,23179.577102957992,570710.0
2013-08-29,23179.577102957992,23593.49812265367,22972.616593110153,23179.577102957992,363720.0
2013-08-30,23179.577102957992,24214.37965219719,22765.656083262314,24214.37965219719,333600.0
2013-09-03,24421.340162045028,24835.261181740705,24007.41914234935,24214.37965219719,305630.0
2013-09-04,24421.340162045028,24421.340162045028,24007.41914234935,24007.41914234935,107040.0
2013-09-05,24007.41914234935,24421.340162045028,23800.458632501508,24421.340162045028,148270.0
2013-09-06,24628.300671892866,24628.300671892866,24007.41914234935,24214.37965219719,142040.0
2013-09-09,24214.37965219719,24214.37965219719,23593.49812265367,23800.458632501508,184080.0
2013-09-10,24007.41914234935,24421.340162045028,23800.458632501508,24214.37965219719,128860.0
2013-09-11,24421.340162045028,24835.261181740705,24007.41914234935,24007.41914234935,268820.0
2013-09-12,23800.458632501508,24214.37965219719,23800.458632501508,24214.37965219719,76860.0
2013-09-13,24007.41914234935,24421.340162045028,24007.41914234935,24214.37965219719,108600.0
2013-09-16,24214.37965219719,24421.340162045028,23800.458632501508,23800.458632501508,252270.0
2013-09-17,24007.41914234935,25456.14271128422,24007.41914234935,25456.14271128422,615960.0
2013-09-18,25663.10322113206,26283.98475067558,24628.300671892866,24628.300671892866,390440.0
2013-09-19,25456.14271128422,26283.98475067558,24835.261181740705,26077.02424082774,558490.0
2013-09-20,26077.02424082774,26077.02424082774,25456.14271128422,25456.14271128422,282760.0
2013-09-23,25663.10322113206,26077.02424082774,25456.14271128422,25663.10322113206,207700.0
2013-09-24,25663.10322113206,26077.02424082774,25663.10322113206,25870.063730979902,150520.0
2013-09-25,25663.10322113206,26697.905770371257,25663.10322113206,26490.94526052342,208790.0
2013-09-26,26490.94526052342,26904.866280219096,26283.98475067558,26490.94526052342,207730.0
2013-09-27,26490.94526052342,26904.866280219096,26283.98475067558,26490.94526052342,217490.0
2013-09-30,26697.905770371257,27111.826790066934,26490.94526052342,27111.826790066934,297990.0
2013-10-01,26904.866280219096,27318.787299914773,26490.94526052342,26697.905770371257,280930.0
2013-10-02,26904.866280219096,27318.787299914773,26697.905770371257,26697.905770371257,252170.0
2013-10-03,26697.905770371257,27111.826790066934,26697.905770371257,26904.866280219096,230000.0
2013-10-04,26904.866280219096,27318.787299914773,26904.866280219096,27318.787299914773,175320.0
2013-10-07,27111.826790066934,28353.589849153974,27111.826790066934,27939.668829458296,174050.0
2013-10-08,27939.668829458296,28146.629339306135,27525.747809762615,28146.629339306135,100960.0
2013-10-09,27939.668829458296,28560.550359001812,27939.668829458296,28560.550359001812,142580.0
2013-10-10,28560.550359001812,28560.550359001812,27525.747809762615,27525.747809762615,513280.0
2013-10-11,27939.668829458296,27939.668829458296,27318.787299914773,27525.747809762615,485850.0
2013-10-14,27318.787299914773,28146.629339306135,27318.787299914773,28146.629339306135,144180.0
2013-10-15,27939.668829458296,28146.629339306135,27732.708319610458,27939.668829458296,146750.0
2013-10-16,27939.668829458296,28146.629339306135,27525.747809762615,28146.629339306135,88200.0
2013-10-17,27939.668829458296,28353.589849153974,27939.668829458296,28353.589849153974,211290.0
2013-10-18,27939.668829458296,28560.550359001812,27939.668829458296,28353.589849153974,167070.0
2013-10-21,28353.589849153974,28560.550359001812,28146.629339306135,28353.589849153974,116610.0
2013-10-22,28146.629339306135,28353.589849153974,28146.629339306135,28146.629339306135,198910.0
2013-10-23,28146.629339306135,28767.51086884965,27939.668829458296,28146.629339306135,196000.0
2013-10-24,28146.629339306135,28560.550359001812,27939.668829458296,27939.668829458296,145440.0
2013-10-25,28146.629339306135,28146.629339306135,27732.708319610458,27732.708319610458,77230.0
2013-10-28,27732.708319610458,27939.668829458296,27732.708319610458,27732.708319610458,58130.0
2013-10-29,27525.747809762615,27732.708319610458,27111.826790066934,27111.826790066934,107830.0
2013-10-30,27525.747809762615,27525.747809762615,26904.866280219096,27111.826790066934,111970.0
2013-10-31,27318.787299914773,27318.787299914773,26283.98475067558,26283.98475067558,276270.0
2013-11-01,26283.98475067558,26283.98475067558,25870.063730979902,25870.063730979902,272440.0
2013-11-04,26077.02424082774,26697.905770371257,26077.02424082774,26697.905770371257,93010.0
2013-11-05,26490.94526052342,27732.708319610458,26283.98475067558,27525.747809762615,220360.0
2013-11-06,27525.747809762615,27939.668829458296,27525.747809762615,27939.668829458296,195220.0
2013-11-07,27939.668829458296,27939.668829458296,27111.826790066934,27111.826790066934,153890.0
2013-11-08,26904.866280219096,27318.787299914773,26490.94526052342,26490.94526052342,110580.0
2013-11-11,26490.94526052342,27111.826790066934,26490.94526052342,27111.826790066934,71480.0
2013-11-12,26904.866280219096,26904.866280219096,26490.94526052342,26490.94526052342,148280.0
2013-11-13,26697.905770371257,26697.905770371257,26490.94526052342,26490.94526052342,102670.0
2013-11-14,26490.94526052342,26490.94526052342,26283.98475067558,26490.94526052342,50180.0
2013-11-15,26283.98475067558,26904.866280219096,26283.98475067558,26697.905770371257,100880.0
2013-11-18,26697.905770371257,26904.866280219096,26490.94526052342,26697.905770371257,130210.0
2013-11-19,26697.905770371257,27318.787299914773,26697.905770371257,26697.905770371257,168260.0
2013-11-20,26904.866280219096,26904.866280219096,26697.905770371257,26904.866280219096,214860.0
2013-11-21,26904.866280219096,27318.787299914773,26904.866280219096,27111.826790066934,342900.0
2013-11-22,27318.787299914773,27939.668829458296,27111.826790066934,27732.708319610458,276180.0
2013-11-25,27939.668829458296,28560.550359001812,27939.668829458296,28146.629339306135,234230.0
2013-11-26,28146.629339306135,28767.51086884965,27939.668829458296,28767.51086884965,366700.0
