date,open,high,low,close,volume
2023-08-04,3710.0,3800.0,3710.0,3740.0,333300.0
2023-08-07,3740.0,3840.0,3740.0,3840.0,546100.0
2023-08-08,3870.0,3940.0,3840.0,3920.0,504300.0
2023-08-09,3920.0,3950.0,3870.0,3950.0,649300.0
2023-08-10,3950.0,3980.0,3870.0,3870.0,485500.0
2023-08-11,3970.0,3970.0,3810.0,3900.0,244400.0
2023-08-14,3860.0,3950.0,3860.0,3880.0,405800.0
2023-08-15,3880.0,3960.0,3880.0,3880.0,251700.0
2023-08-16,3900.0,3920.0,3870.0,3880.0,165000.0
2023-08-17,3890.0,3910.0,3820.0,3820.0,215200.0
2023-08-18,3820.0,3820.0,3560.0,3560.0,454300.0
2023-08-21,3550.0,3600.0,3400.0,3580.0,231600.0
2023-08-22,3500.0,3630.0,3460.0,3580.0,239900.0
2023-08-23,3610.0,3790.0,3590.0,3640.0,134300.0
2023-08-24,3630.0,3720.0,3560.0,3680.0,143300.0
2023-08-25,3680.0,3720.0,3570.0,3620.0,189400.0
2023-08-28,3620.0,3680.0,3600.0,3670.0,275200.0
2023-08-29,3690.0,3690.0,3610.0,3670.0,119700.0
2023-08-30,3690.0,3700.0,3640.0,3670.0,64100.0
2023-08-31,3650.0,3700.0,3610.0,3670.0,124600.0
2023-09-05,3670.0,3690.0,3650.0,3670.0,217900.0
2023-09-06,3670.0,3730.0,3650.0,3730.0,262300.0
2023-09-07,3730.0,3800.0,3700.0,3740.0,220800.0
2023-09-08,3740.0,3800.0,3700.0,3780.0,468700.0
2023-09-11,3800.0,3820.0,3710.0,3720.0,256900.0
2023-09-12,3720.0,3730.0,3700.0,3710.0,231600.0
2023-09-13,3770.0,3770.0,3680.0,3680.0,243900.0
2023-09-14,3670.0,3670.0,3580.0,3580.0,174100.0
2023-09-15,3610.0,3670.0,3570.0,3580.0,71000.0
2023-09-18,3590.0,3600.0,3520.0,3520.0,93100.0
2023-09-19,3520.0,3610.0,3490.0,3530.0,97600.0
2023-09-20,3530.0,3580.0,3520.0,3530.0,151500.0
2023-09-21,3590.0,3590.0,3500.0,3550.0,117600.0
2023-09-22,3540.0,3540.0,3380.0,3480.0,195600.0
2023-09-25,3490.0,3500.0,3300.0,3300.0,75700.0
2023-09-26,3300.0,3380.0,3210.0,3350.0,102000.0
2023-09-27,3210.0,3300.0,3200.0,3260.0,77200.0
2023-09-28,3350.0,3350.0,3250.0,3300.0,43300.0
2023-09-29,3250.0,3390.0,3250.0,3280.0,33300.0
2023-10-02,3400.0,3400.0,3290.0,3320.0,19900.0
2023-10-03,3290.0,3300.0,3180.0,3180.0,110700.0
2023-10-04,3280.0,3280.0,3010.0,3150.0,101000.0
2023-10-05,3150.0,3170.0,3120.0,3140.0,56700.0
2023-10-06,3200.0,3200.0,3040.0,3100.0,143500.0
2023-10-09,3100.0,3190.0,3050.0,3190.0,78900.0
2023-10-10,3200.0,3250.0,3190.0,3190.0,68000.0
2023-10-11,3300.0,3300.0,3150.0,3170.0,62600.0
2023-10-12,3180.0,3260.0,3180.0,3230.0,231600.0
2023-10-13,3220.0,3260.0,3170.0,3210.0,160900.0
2023-10-16,3280.0,3280.0,3170.0,3210.0,67200.0
2023-10-17,3170.0,3210.0,3170.0,3170.0,74500.0
2023-10-18,3160.0,3160.0,3000.0,3140.0,83800.0
2023-10-19,3150.0,3180.0,2940.0,3080.0,62100.0
2023-10-20,3010.0,3130.0,3010.0,3080.0,83100.0
2023-10-23,3080.0,3080.0,3040.0,3080.0,61700.0
2023-10-24,3090.0,3090.0,2870.0,3070.0,49800.0
2023-10-25,3030.0,3060.0,3020.0,3060.0,33500.0
2023-10-26,3010.0,3010.0,2890.0,2980.0,99500.0
2023-10-27,2980.0,3010.0,2920.0,2980.0,84000.0
2023-10-30,3000.0,3000.0,2920.0,2970.0,19600.0
2023-10-31,2960.0,2970.0,2930.0,2950.0,49200.0
2023-11-01,2950.0,2970.0,2930.0,2960.0,133600.0
2023-11-02,3000.0,3100.0,2900.0,3100.0,85100.0
2023-11-03,3140.0,3140.0,3080.0,3110.0,45500.0
2023-11-06,3100.0,3110.0,3060.0,3060.0,97500.0
2023-11-07,3090.0,3130.0,3060.0,3070.0,89100.0
2023-11-08,3090.0,3100.0,3050.0,3080.0,120400.0
2023-11-09,3100.0,3160.0,3100.0,3160.0,135100.0
2023-11-10,3170.0,3380.0,3120.0,3280.0,293200.0
2023-11-13,3320.0,3330.0,3280.0,3290.0,96700.0
2023-11-14,3300.0,3330.0,3220.0,3230.0,51800.0
2023-11-15,3240.0,3290.0,3230.0,3230.0,77600.0
2023-11-16,3100.0,3240.0,3100.0,3240.0,38100.0
2023-11-17,3240.0,3340.0,3210.0,3230.0,186600.0
2023-11-20,3230.0,3340.0,3210.0,3270.0,70000.0
2023-11-21,3300.0,3330.0,3240.0,3260.0,33100.0
2023-11-22,3290.0,3290.0,3210.0,3260.0,39700.0
2023-11-23,3290.0,3290.0,3220.0,3260.0,45500.0
2023-11-24,3270.0,3330.0,3190.0,3230.0,138000.0
2023-11-27,3200.0,3280.0,3200.0,3250.0,71000.0
2023-11-28,3070.0,3250.0,3070.0,3200.0,85500.0
2023-11-29,3250.0,3270.0,3110.0,3190.0,66400.0
2023-11-30,3160.0,3270.0,3160.0,3200.0,66100.0
2023-12-01,3270.0,3270.0,3140.0,3150.0,48500.0
2023-12-04,3100.0,3170.0,3100.0,3150.0,150700.0
2023-12-05,3160.0,3160.0,3120.0,3150.0,90900.0
2023-12-06,3160.0,3300.0,3150.0,3240.0,123700.0
2023-12-07,3240.0,3280.0,3170.0,3210.0,72200.0
2023-12-08,3180.0,3220.0,3140.0,3180.0,43800.0
2023-12-11,3200.0,3200.0,3120.0,3170.0,89500.0
2023-12-12,3170.0,3210.0,3150.0,3160.0,9600.0
2023-12-13,3160.0,3220.0,3150.0,3150.0,37700.0
2023-12-14,3200.0,3200.0,3100.0,3140.0,55200.0
2023-12-15,3150.0,3180.0,3100.0,3160.0,186900.0
2023-12-18,3130.0,3200.0,3110.0,3150.0,34600.0
2023-12-19,3160.0,3180.0,3120.0,3150.0,22400.0
2023-12-20,3150.0,3160.0,3110.0,3150.0,29100.0
2023-12-21,3150.0,3150.0,3120.0,3130.0,15900.0
2023-12-22,3130.0,3160.0,3120.0,3140.0,29600.0
2023-12-25,3140.0,3140.0,2930.0,3100.0,77500.0
2023-12-26,3130.0,3130.0,2890.0,3090.0,68700.0
2023-12-27,3090.0,3090.0,3020.0,3080.0,119800.0
2023-12-28,3080.0,3100.0,3010.0,3080.0,19500.0
2023-12-29,3100.0,3110.0,3060.0,3060.0,51700.0
2024-01-02,3100.0,3110.0,3000.0,3100.0,92100.0
2024-01-03,3120.0,3120.0,3040.0,3120.0,60600.0
2024-01-04,3110.0,3150.0,3060.0,3130.0,98800.0
2024-01-05,3130.0,3130.0,3090.0,3100.0,66400.0
2024-01-08,3060.0,3100.0,3030.0,3080.0,65600.0
2024-01-09,3080.0,3100.0,3030.0,3080.0,130800.0
2024-01-10,3040.0,3120.0,3030.0,3050.0,72700.0
2024-01-11,3050.0,3120.0,3050.0,3090.0,25200.0
2024-01-12,3090.0,3090.0,3020.0,3050.0,42700.0
2024-01-15,3050.0,3100.0,3030.0,3030.0,24600.0
2024-01-16,3030.0,3030.0,3010.0,3030.0,34100.0
2024-01-17,3050.0,3050.0,3000.0,3010.0,62400.0
2024-01-18,3010.0,3070.0,3000.0,3010.0,22900.0
2024-01-19,2910.0,3070.0,2910.0,3020.0,28700.0
2024-01-22,3030.0,3050.0,3010.0,3010.0,19700.0
2024-01-23,3010.0,3010.0,3000.0,3000.0,206700.0
2024-01-24,3000.0,3040.0,3000.0,3000.0,63000.0
2024-01-25,3010.0,3050.0,3000.0,3000.0,61500.0
2024-01-26,3010.0,3010.0,2990.0,2990.0,61000.0
2024-01-29,2990.0,3040.0,2980.0,3000.0,138700.0
2024-01-30,3000.0,3050.0,3000.0,3030.0,43500.0
2024-01-31,3000.0,3040.0,2950.0,2990.0,47900.0
2024-02-01,2980.0,3040.0,2960.0,2960.0,97800.0
2024-02-02,3030.0,3030.0,2940.0,2960.0,77500.0
2024-02-05,3040.0,3040.0,2970.0,2970.0,23000.0
2024-02-06,3000.0,3020.0,2980.0,3000.0,25100.0
2024-02-07,3000.0,3010.0,2950.0,2950.0,50800.0
2024-02-15,2970.0,3060.0,2970.0,3020.0,25800.0
2024-02-16,3020.0,3030.0,2970.0,2970.0,74600.0
2024-02-19,3000.0,3000.0,2970.0,2990.0,221800.0
2024-02-20,2990.0,3160.0,2950.0,3100.0,124400.0
2024-02-21,3100.0,3100.0,3010.0,3050.0,37300.0
2024-02-22,3100.0,3100.0,3000.0,3040.0,43200.0
2024-02-23,3050.0,3090.0,3020.0,3020.0,129000.0
2024-02-26,3010.0,3020.0,3000.0,3020.0,109200.0
2024-02-27,3010.0,3040.0,3000.0,3010.0,42500.0
2024-02-28,3010.0,3030.0,2990.0,3010.0,142000.0
2024-02-29,3010.0,3040.0,2990.0,2990.0,76900.0
2024-03-01,2990.0,3010.0,2990.0,3010.0,133800.0
2024-03-04,3010.0,3030.0,3000.0,3020.0,98600.0
2024-03-05,3020.0,3030.0,3000.0,3010.0,104500.0
2024-03-06,3010.0,3020.0,2990.0,3010.0,47000.0
2024-03-07,3000.0,3020.0,2980.0,2990.0,136500.0
2024-03-08,2980.0,3000.0,2960.0,2980.0,200000.0
2024-03-11,2980.0,3010.0,2930.0,2930.0,182300.0
2024-03-12,2930.0,2980.0,2930.0,2950.0,41300.0
2024-03-13,2950.0,2960.0,2940.0,2960.0,89500.0
2024-03-14,3000.0,3000.0,2940.0,2940.0,116700.0
2024-03-15,2940.0,2970.0,2920.0,2940.0,100600.0
2024-03-18,2930.0,2960.0,2900.0,2910.0,149200.0
2024-03-19,2940.0,2940.0,2900.0,2910.0,91600.0
2024-03-20,2910.0,2910.0,2900.0,2910.0,85900.0
2024-03-21,2920.0,2940.0,2910.0,2940.0,121900.0
2024-03-22,2960.0,2960.0,2910.0,2950.0,74900.0
2024-03-25,2950.0,2950.0,2910.0,2940.0,64600.0
2024-03-26,2930.0,2930.0,2920.0,2930.0,62300.0
2024-03-27,2930.0,2950.0,2900.0,2940.0,116100.0
2024-03-28,2930.0,2930.0,2910.0,2930.0,75500.0
2024-03-29,2940.0,2940.0,2910.0,2930.0,108900.0
2024-04-01,2930.0,2930.0,2910.0,2930.0,81500.0
2024-04-02,2940.0,2970.0,2900.0,2950.0,202900.0
2024-04-03,2980.0,2980.0,2930.0,2960.0,264900.0
2024-04-04,2980.0,2980.0,2920.0,2950.0,118000.0
2024-04-05,2930.0,2980.0,2930.0,2930.0,436400.0
2024-04-08,2940.0,2950.0,2890.0,2900.0,218000.0
2024-04-09,2900.0,2930.0,2890.0,2930.0,111800.0
2024-04-10,2930.0,2930.0,2870.0,2870.0,204700.0
2024-04-11,2860.0,2930.0,2860.0,2860.0,182300.0
2024-04-12,2860.0,2890.0,2860.0,2860.0,58700.0
2024-04-15,2860.0,2870.0,2700.0,2700.0,35900.0
2024-04-16,2760.0,2800.0,2630.0,2700.0,120200.0
2024-04-17,2720.0,2770.0,2650.0,2700.0,27900.0
2024-04-19,2800.0,2800.0,2650.0,2660.0,48200.0
2024-04-22,2670.0,2740.0,2670.0,2730.0,35300.0
2024-04-23,2800.0,2800.0,2680.0,2690.0,30200.0
2024-04-24,2690.0,2870.0,2650.0,2870.0,244400.0
2024-04-25,2970.0,3070.0,2880.0,3070.0,1286600.0
2024-04-26,3100.0,3280.0,3080.0,3160.0,921100.0
2024-05-02,3270.0,3380.0,3230.0,3380.0,1087300.0
2024-05-03,3570.0,3570.0,3380.0,3500.0,623700.0
2024-05-06,3490.0,3490.0,3360.0,3400.0,582100.0
2024-05-07,3400.0,3450.0,3180.0,3220.0,518500.0
2024-05-08,3050.0,3200.0,3010.0,3160.0,596300.0
2024-05-09,3200.0,3230.0,3110.0,3210.0,304000.0
2024-05-10,3240.0,3270.0,3110.0,3150.0,202200.0
2024-05-13,3150.0,3250.0,3110.0,3240.0,382000.0
2024-05-14,3250.0,3280.0,3110.0,3180.0,252500.0
2024-05-15,3110.0,3200.0,3110.0,3160.0,162400.0
2024-05-16,3210.0,3210.0,3100.0,3120.0,129500.0
2024-05-17,3190.0,3190.0,3080.0,3150.0,153700.0
2024-05-20,3150.0,3160.0,3070.0,3080.0,272100.0
2024-05-21,3090.0,3290.0,3090.0,3290.0,760000.0
2024-05-22,3370.0,3450.0,3190.0,3210.0,284700.0
2024-05-23,3280.0,3280.0,3100.0,3180.0,227100.0
2024-05-24,3130.0,3200.0,3110.0,3190.0,280600.0
2024-05-27,3190.0,3200.0,3120.0,3180.0,177300.0
2024-05-28,3130.0,3300.0,3130.0,3300.0,338800.0
2024-05-29,3300.0,3400.0,3230.0,3320.0,373800.0
2024-05-30,3290.0,3290.0,3170.0,3200.0,311400.0
2024-05-31,3230.0,3300.0,3150.0,3190.0,211700.0
2024-06-03,3190.0,3310.0,3190.0,3250.0,209800.0
2024-06-04,3200.0,3270.0,3200.0,3270.0,82600.0
2024-06-05,3270.0,3290.0,3210.0,3250.0,111500.0
2024-06-06,3250.0,3260.0,3180.0,3210.0,501400.0
2024-06-07,3220.0,3260.0,3200.0,3200.0,166000.0
2024-06-10,3200.0,3300.0,3200.0,3290.0,198500.0
2024-06-11,3300.0,3300.0,3240.0,3270.0,145200.0
2024-06-12,3230.0,3280.0,3200.0,3240.0,113000.0
2024-06-13,3270.0,3270.0,3180.0,3220.0,202300.0
2024-06-14,3220.0,3250.0,3160.0,3160.0,182800.0
2024-06-17,3160.0,3190.0,3120.0,3130.0,54400.0
2024-06-18,3150.0,3190.0,3130.0,3160.0,81400.0
2024-06-19,3150.0,3160.0,3090.0,3140.0,122900.0
2024-06-20,3110.0,3150.0,3090.0,3130.0,89700.0
2024-06-21,3100.0,3140.0,3090.0,3130.0,157600.0
2024-06-24,3130.0,3140.0,3060.0,3130.0,184900.0
2024-06-25,3130.0,3130.0,3060.0,3080.0,291400.0
2024-06-26,3100.0,3290.0,3080.0,3290.0,271400.0
2024-06-27,3500.0,3520.0,3280.0,3520.0,1078900.0
2024-06-28,3300.0,3550.0,3280.0,3280.0,719800.0
2024-07-01,3440.0,3440.0,3090.0,3120.0,285600.0
2024-07-02,3200.0,3200.0,3000.0,3000.0,955100.0
2024-07-03,3000.0,3100.0,3000.0,3100.0,58600.0
2024-07-04,3100.0,3100.0,3010.0,3090.0,143600.0
2024-07-05,3090.0,3090.0,3000.0,3060.0,112800.0
2024-07-08,3060.0,3100.0,3020.0,3080.0,51000.0
2024-07-09,3070.0,3070.0,3000.0,3010.0,293100.0
2024-07-10,3050.0,3050.0,2990.0,3040.0,150200.0
2024-07-11,3030.0,3060.0,3000.0,3050.0,67600.0
2024-07-12,3040.0,3080.0,3010.0,3040.0,119400.0
2024-07-15,3030.0,3080.0,3000.0,3040.0,53500.0
2024-07-16,3010.0,3080.0,3010.0,3020.0,112100.0
2024-07-17,3070.0,3070.0,2950.0,3020.0,140400.0
2024-07-18,3020.0,3030.0,2980.0,3030.0,38300.0
2024-07-19,3040.0,3050.0,2970.0,2980.0,39900.0
2024-07-22,2980.0,2980.0,2900.0,2940.0,86800.0
2024-07-23,2940.0,2950.0,2920.0,2930.0,24100.0
2024-07-24,2930.0,2930.0,2780.0,2930.0,65500.0
2024-07-25,2940.0,2940.0,2900.0,2900.0,18400.0
2024-07-26,2940.0,2940.0,2880.0,2920.0,74100.0
2024-07-29,2920.0,2950.0,2850.0,2910.0,11100.0
2024-07-30,2910.0,2910.0,2840.0,2880.0,26900.0
2024-07-31,2840.0,2870.0,2780.0,2790.0,157000.0
2024-08-01,2900.0,2900.0,2650.0,2690.0,163800.0
2024-08-02,2690.0,2700.0,2580.0,2700.0,70400.0
2024-08-05,2680.0,2700.0,2550.0,2580.0,273900.0
2024-08-06,2760.0,2760.0,2550.0,2700.0,84100.0
2024-08-07,2740.0,2740.0,2640.0,2700.0,29600.0
2024-08-08,2700.0,2730.0,2700.0,2720.0,41900.0
2024-08-09,2710.0,2720.0,2660.0,2690.0,42600.0
2024-08-12,2690.0,2700.0,2650.0,2700.0,72300.0
2024-08-13,2650.0,2720.0,2650.0,2700.0,8500.0
2024-08-14,2720.0,2720.0,2680.0,2710.0,77900.0
2024-08-15,2740.0,2740.0,2590.0,2710.0,40100.0
2024-08-16,2710.0,2780.0,2700.0,2740.0,99700.0
2024-08-19,2740.0,2840.0,2710.0,2710.0,91600.0
2024-08-20,2750.0,2750.0,2710.0,2740.0,28400.0
2024-08-21,2740.0,2800.0,2680.0,2740.0,30500.0
2024-08-22,2790.0,2800.0,2740.0,2790.0,15000.0
2024-08-23,2760.0,2790.0,2700.0,2750.0,24100.0
2024-08-26,2750.0,2800.0,2710.0,2740.0,58300.0
2024-08-27,2740.0,2740.0,2700.0,2700.0,33900.0
2024-08-28,2790.0,2790.0,2690.0,2690.0,41400.0
2024-08-29,2690.0,2740.0,2610.0,2720.0,71100.0
2024-08-30,2710.0,2720.0,2660.0,2720.0,24900.0
2024-09-04,2720.0,2770.0,2580.0,2770.0,68900.0
2024-09-05,2720.0,2770.0,2720.0,2750.0,37400.0
2024-09-06,2700.0,2750.0,2700.0,2730.0,38400.0
2024-09-09,2730.0,2750.0,2600.0,2730.0,33900.0
2024-09-10,2730.0,2730.0,2670.0,2670.0,27800.0
2024-09-11,2740.0,2740.0,2630.0,2670.0,52100.0
2024-09-12,2700.0,2730.0,2640.0,2730.0,49100.0
2024-09-13,2790.0,2790.0,2650.0,2660.0,15000.0
2024-09-16,2660.0,2700.0,2660.0,2690.0,16400.0
2024-09-17,2700.0,2730.0,2680.0,2710.0,92400.0
2024-09-18,2720.0,2780.0,2690.0,2720.0,86100.0
2024-09-19,2720.0,2720.0,2690.0,2700.0,39600.0
2024-09-20,2700.0,2730.0,2680.0,2700.0,57700.0
2024-09-23,2690.0,2750.0,2690.0,2720.0,32400.0
2024-09-24,2720.0,2730.0,2660.0,2730.0,36000.0
2024-09-25,2690.0,2730.0,2690.0,2720.0,33100.0
2024-09-26,2730.0,2780.0,2730.0,2750.0,75700.0
2024-09-27,2750.0,2790.0,2730.0,2790.0,51800.0
2024-09-30,2800.0,2860.0,2780.0,2850.0,114500.0
2024-10-01,2900.0,2980.0,2890.0,2930.0,197700.0
2024-10-02,3080.0,3080.0,2930.0,2990.0,255600.0
2024-10-03,3020.0,3020.0,2850.0,2850.0,324100.0
2024-10-04,2750.0,2860.0,2720.0,2750.0,83300.0
2024-10-07,2760.0,2890.0,2750.0,2760.0,34100.0
2024-10-08,2870.0,2870.0,2710.0,2720.0,103200.0
2024-10-09,2720.0,2850.0,2710.0,2740.0,46000.0
2024-10-10,2740.0,2770.0,2720.0,2720.0,44600.0
2024-10-11,2720.0,2730.0,2700.0,2700.0,50000.0
2024-10-14,2820.0,2820.0,2700.0,2730.0,70800.0
2024-10-15,2790.0,2790.0,2710.0,2740.0,23400.0
2024-10-16,2720.0,2740.0,2690.0,2740.0,108300.0
2024-10-17,2700.0,2750.0,2680.0,2750.0,12100.0
2024-10-18,2750.0,2750.0,2680.0,2710.0,119000.0
2024-10-21,2690.0,2700.0,2610.0,2690.0,43100.0
2024-10-22,2690.0,2700.0,2690.0,2690.0,26900.0
2024-10-23,2690.0,2740.0,2680.0,2740.0,31100.0
2024-10-24,2750.0,2750.0,2720.0,2740.0,33300.0
2024-10-25,2720.0,2750.0,2720.0,2750.0,14700.0
2024-10-28,2750.0,2750.0,2670.0,2740.0,5300.0
2024-10-29,2700.0,2740.0,2700.0,2730.0,16800.0
2024-10-30,2700.0,2730.0,2650.0,2730.0,76000.0
2024-10-31,2670.0,2720.0,2660.0,2720.0,42000.0
2024-11-01,2770.0,2770.0,2700.0,2730.0,53500.0
2024-11-04,2740.0,2750.0,2680.0,2700.0,86500.0
2024-11-05,2700.0,2740.0,2700.0,2740.0,13800.0
2024-11-06,2720.0,2740.0,2700.0,2740.0,44000.0
2024-11-07,2670.0,2740.0,2630.0,2730.0,56600.0
2024-11-08,2750.0,2820.0,2700.0,2700.0,67900.0
2024-11-11,2700.0,2720.0,2690.0,2710.0,26600.0
2024-11-12,2750.0,2750.0,2690.0,2710.0,48100.0
2024-11-13,2700.0,2710.0,2680.0,2710.0,111100.0
2024-11-14,2700.0,2710.0,2690.0,2700.0,20700.0
2024-11-15,2700.0,2700.0,2660.0,2670.0,41700.0
2024-11-18,2660.0,2700.0,2620.0,2690.0,100200.0
2024-11-19,2680.0,2700.0,2630.0,2690.0,44600.0
2024-11-20,2680.0,2680.0,2640.0,2680.0,16000.0
2024-11-21,2680.0,2680.0,2500.0,2660.0,127300.0
2024-11-22,2600.0,2650.0,2580.0,2640.0,39900.0
2024-11-25,2650.0,2650.0,2640.0,2650.0,34400.0
2024-11-26,2650.0,2690.0,2610.0,2640.0,50500.0
2024-11-27,2640.0,2640.0,2640.0,2640.0,3600.0
2024-11-28,2680.0,2680.0,2610.0,2670.0,41500.0
2024-11-29,2610.0,2660.0,2600.0,2660.0,11800.0
2024-12-02,2660.0,2660.0,2600.0,2650.0,29700.0
2024-12-03,2610.0,2650.0,2610.0,2650.0,37800.0
2024-12-04,2650.0,2650.0,2600.0,2630.0,42700.0
2024-12-05,2630.0,2630.0,2590.0,2620.0,35400.0
2024-12-06,2600.0,2680.0,2580.0,2680.0,52600.0
2024-12-09,2680.0,2690.0,2600.0,2670.0,13200.0
2024-12-10,2670.0,2710.0,2670.0,2710.0,34400.0
2024-12-11,2710.0,2710.0,2680.0,2700.0,25300.0
2024-12-12,2700.0,2700.0,2680.0,2690.0,33300.0
2024-12-13,2680.0,2680.0,2670.0,2670.0,9800.0
2024-12-16,2610.0,2670.0,2610.0,2650.0,8200.0
2024-12-17,2650.0,2670.0,2630.0,2670.0,22600.0
2024-12-18,2660.0,2680.0,2630.0,2680.0,33600.0
2024-12-19,2660.0,2680.0,2600.0,2680.0,23100.0
2024-12-20,2680.0,2680.0,2630.0,2630.0,25000.0
2024-12-23,2670.0,2670.0,2600.0,2650.0,12600.0
2024-12-24,2690.0,2690.0,2600.0,2670.0,86800.0
2024-12-25,2680.0,2680.0,2600.0,2650.0,104200.0
2024-12-26,2690.0,2690.0,2650.0,2680.0,37600.0
2024-12-27,2680.0,2680.0,2650.0,2660.0,28600.0
2024-12-30,2670.0,2670.0,2630.0,2660.0,15100.0
2024-12-31,2670.0,2690.0,2600.0,2600.0,31700.0
2025-01-02,2630.0,2630.0,2620.0,2620.0,41400.0
2025-01-03,2620.0,2690.0,2610.0,2630.0,13000.0
2025-01-06,2680.0,2680.0,2610.0,2610.0,16100.0
2025-01-07,2610.0,2620.0,2600.0,2620.0,36600.0
2025-01-08,2790.0,2790.0,2620.0,2660.0,55800.0
2025-01-09,2610.0,2640.0,2600.0,2640.0,14200.0
2025-01-10,2630.0,2630.0,2620.0,2620.0,30900.0
2025-01-13,2620.0,2630.0,2580.0,2610.0,42800.0
2025-01-14,2620.0,2620.0,2610.0,2610.0,45900.0
2025-01-15,2610.0,2640.0,2600.0,2630.0,76500.0
2025-01-16,2650.0,2650.0,2620.0,2640.0,59100.0
2025-01-17,2640.0,2650.0,2630.0,2640.0,25300.0
2025-01-20,2630.0,2630.0,2620.0,2620.0,55600.0
2025-01-21,2610.0,2620.0,2560.0,2600.0,22400.0
2025-01-22,2620.0,2650.0,2620.0,2630.0,16200.0
2025-01-23,2630.0,2630.0,2610.0,2630.0,32200.0
2025-01-24,2600.0,2680.0,2600.0,2610.0,95000.0
2025-02-03,2670.0,2730.0,2620.0,2710.0,54900.0
2025-02-04,2660.0,2770.0,2660.0,2730.0,59700.0
2025-02-05,2730.0,2830.0,2730.0,2830.0,168300.0
2025-02-06,2820.0,2830.0,2770.0,2800.0,24900.0
2025-02-07,2810.0,2900.0,2800.0,2900.0,148700.0
2025-02-10,2900.0,2920.0,2850.0,2900.0,87000.0
2025-02-11,2820.0,2910.0,2820.0,2890.0,55700.0
2025-02-12,2850.0,2900.0,2840.0,2890.0,29900.0
2025-02-13,2850.0,2900.0,2850.0,2900.0,13400.0
2025-02-14,2900.0,2900.0,2800.0,2880.0,50300.0
2025-02-17,2890.0,2890.0,2850.0,2890.0,32300.0
2025-02-18,2850.0,2890.0,2840.0,2850.0,53600.0
2025-02-19,2880.0,2890.0,2860.0,2860.0,116200.0
2025-02-20,2890.0,2890.0,2830.0,2890.0,67000.0
2025-02-21,2900.0,2910.0,2880.0,2900.0,34700.0
2025-02-24,2900.0,2900.0,2840.0,2860.0,19000.0
2025-02-25,2890.0,2890.0,2830.0,2860.0,27300.0
2025-02-26,2900.0,2900.0,2840.0,2860.0,17500.0
2025-02-27,2830.0,2850.0,2830.0,2850.0,19300.0
2025-02-28,2840.0,2840.0,2820.0,2820.0,39500.0
2025-03-03,2820.0,2820.0,2800.0,2810.0,29900.0
2025-03-04,2800.0,2820.0,2780.0,2800.0,79800.0
2025-03-05,2800.0,2900.0,2780.0,2860.0,71600.0
2025-03-06,2860.0,2860.0,2780.0,2850.0,16700.0
2025-03-07,2800.0,2850.0,2760.0,2780.0,63400.0
2025-03-10,2790.0,2810.0,2780.0,2780.0,25100.0
2025-03-11,2780.0,2820.0,2770.0,2790.0,18200.0
2025-03-12,2790.0,2790.0,2740.0,2740.0,114100.0
2025-03-13,2740.0,2780.0,2720.0,2740.0,94300.0
2025-03-14,2730.0,2760.0,2730.0,2740.0,18600.0
2025-03-17,2790.0,2790.0,2730.0,2760.0,56400.0
2025-03-18,2760.0,2770.0,2740.0,2740.0,88700.0
2025-03-19,2740.0,2760.0,2710.0,2750.0,26700.0
2025-03-20,2780.0,2780.0,2720.0,2740.0,20800.0
2025-03-21,2730.0,2750.0,2720.0,2730.0,26100.0
2025-03-24,2840.0,2840.0,2720.0,2750.0,34400.0
2025-03-25,2750.0,2810.0,2750.0,2810.0,27500.0
2025-03-26,2800.0,2800.0,2750.0,2790.0,11800.0
2025-03-27,2750.0,2780.0,2740.0,2780.0,28800.0
2025-03-28,2770.0,2770.0,2740.0,2740.0,9900.0
2025-03-31,2750.0,2750.0,2740.0,2750.0,13100.0
2025-04-01,2760.0,2790.0,2740.0,2780.0,111200.0
2025-04-02,2780.0,2800.0,2770.0,2800.0,87400.0
2025-04-03,2700.0,2780.0,2610.0,2700.0,274700.0
2025-04-04,2700.0,2700.0,2610.0,2680.0,60100.0
2025-04-08,2690.0,2690.0,2500.0,2500.0,223000.0
2025-04-09,2350.0,2500.0,2330.0,2500.0,223700.0
2025-04-10,2670.0,2670.0,2660.0,2670.0,207800.0
2025-04-11,2680.0,2690.0,2500.0,2660.0,74600.0
2025-04-14,2640.0,2660.0,2560.0,2650.0,138300.0
2025-04-15,2650.0,2650.0,2600.0,2650.0,93200.0
2025-04-16,2630.0,2640.0,2610.0,2640.0,22600.0
2025-04-17,2640.0,2640.0,2580.0,2620.0,65500.0
2025-04-18,2600.0,2660.0,2580.0,2630.0,135300.0
2025-04-21,2630.0,2670.0,2590.0,2630.0,46600.0
2025-04-22,2630.0,2630.0,2470.0,2620.0,79200.0
2025-04-23,2510.0,2620.0,2510.0,2620.0,38200.0
2025-04-24,2620.0,2620.0,2580.0,2590.0,57200.0
2025-04-25,2620.0,2620.0,2580.0,2600.0,118900.0
2025-04-28,2600.0,2630.0,2600.0,2610.0,21400.0
2025-04-29,2660.0,2660.0,2630.0,2630.0,36300.0
2025-05-05,2650.0,2650.0,2610.0,2630.0,26300.0
2025-05-06,2630.0,2630.0,2550.0,2620.0,76800.0
2025-05-07,2630.0,2630.0,2600.0,2630.0,37500.0
2025-05-08,2610.0,2630.0,2560.0,2620.0,59200.0
2025-05-09,2580.0,2620.0,2580.0,2580.0,44900.0
