date,open,high,low,close,volume
2022-12-23,45530.852418119575,45857.82442830355,45530.852418119575,45694.338423211564,540400.0
2022-12-26,45367.36641302758,45612.595420665566,45367.36641302758,45530.852418119575,483800.0
2022-12-27,45612.595420665566,45612.595420665566,45449.10941557358,45449.10941557358,450200.0
2022-12-28,45449.10941557358,45612.595420665566,45203.88040793558,45203.88040793558,535200.0
2022-12-29,45285.62341048158,45285.62341048158,44795.16539520561,45040.394402843594,512400.0
2022-12-30,44795.16539520561,44795.16539520561,43405.534351923685,43977.73536974565,496300.0
2023-01-03,43895.99236719966,44386.45038247563,43895.99236719966,44222.96437738364,312800.0
2023-01-04,44222.96437738364,44222.96437738364,42179.38931373375,43732.50636210767,376400.0
2023-01-05,43732.50636210767,43732.50636210767,43078.56234173971,43650.76335956167,263300.0
2023-01-06,43569.020357015674,43732.50636210767,43405.534351923685,43650.76335956167,426600.0
2023-01-09,43650.76335956167,43814.24936465366,43569.020357015674,43650.76335956167,532800.0
2023-01-10,43732.50636210767,43732.50636210767,43323.79134937769,43569.020357015674,755800.0
2023-01-11,43569.020357015674,43895.99236719966,43487.27735446968,43732.50636210767,623500.0
2023-01-12,43732.50636210767,43895.99236719966,43487.27735446968,43650.76335956167,747100.0
2023-01-13,43569.020357015674,43732.50636210767,43405.534351923685,43487.27735446968,438600.0
2023-01-16,43569.020357015674,43569.020357015674,43242.048346831696,43323.79134937769,417700.0
2023-01-17,43405.534351923685,43732.50636210767,43160.3053442857,43323.79134937769,734100.0
2023-01-18,43650.76335956167,43650.76335956167,43078.56234173971,43242.048346831696,619000.0
2023-01-19,43078.56234173971,43323.79134937769,43078.56234173971,43323.79134937769,688600.0
2023-01-27,43242.048346831696,43569.020357015674,43160.3053442857,43487.27735446968,513800.0
2023-01-30,43487.27735446968,43487.27735446968,43242.048346831696,43323.79134937769,677500.0
2023-01-31,43078.56234173971,43405.534351923685,42996.81933919371,43405.534351923685,1086500.0
2023-02-01,43405.534351923685,43487.27735446968,43078.56234173971,43160.3053442857,273100.0
2023-02-02,43242.048346831696,43323.79134937769,43078.56234173971,43323.79134937769,812000.0
2023-02-03,43323.79134937769,43323.79134937769,43160.3053442857,43160.3053442857,731300.0
2023-02-06,43078.56234173971,43242.048346831696,42915.07633664771,42996.81933919371,707300.0
2023-02-07,42996.81933919371,43078.56234173971,42669.847329009724,42833.33333410171,462500.0
2023-02-08,42915.07633664771,42996.81933919371,42588.10432646373,42996.81933919371,484600.0
2023-02-09,42833.33333410171,43078.56234173971,42751.590331555715,42751.590331555715,409700.0
2023-02-10,42751.590331555715,43323.79134937769,42751.590331555715,43323.79134937769,462200.0
2023-02-13,43405.534351923685,43405.534351923685,42915.07633664771,43078.56234173971,593900.0
2023-02-14,43078.56234173971,43078.56234173971,42588.10432646373,42833.33333410171,595000.0
2023-02-15,42833.33333410171,42833.33333410171,42588.10432646373,42833.33333410171,582900.0
2023-02-16,42833.333333333336,42916.66666666667,42416.666666666664,42833.333333333336,501100.0
2023-02-17,42750.0,43000.0,42666.66666666667,43000.0,626200.0
2023-02-20,43000.0,43083.333333333336,42833.333333333336,42916.66666666667,620300.0
2023-02-21,43000.0,43083.333333333336,42750.0,43083.333333333336,625400.0
2023-02-22,43083.333333333336,43166.666666666664,42833.333333333336,43083.333333333336,677000.0
2023-02-23,43000.0,43083.333333333336,42666.66666666667,42750.0,478300.0
2023-02-24,42750.0,42750.0,42500.0,42583.333333333336,757100.0
2023-02-27,42416.666666666664,42583.333333333336,42333.333333333336,42333.333333333336,744000.0
2023-02-28,42166.66666666667,42500.0,42166.66666666667,42500.0,563100.0
2023-03-01,42583.333333333336,42833.333333333336,42250.00000000001,42833.333333333336,465200.0
2023-03-02,42833.333333333336,43000.0,42500.0,43000.0,515600.0
2023-03-03,42916.66666666667,45750.0,42833.333333333336,42833.333333333336,533500.0
2023-03-06,42833.333333333336,43083.333333333336,42750.0,43000.0,415600.0
2023-03-07,42750.0,43166.666666666664,42750.0,43000.0,530600.0
2023-03-08,42916.66666666667,43000.0,42750.0,42750.0,756800.0
2023-03-09,42833.333333333336,42916.66666666667,42666.66666666667,42916.66666666667,597400.0
2023-03-10,42916.66666666667,43000.0,42666.66666666667,42833.333333333336,516800.0
2023-03-13,42750.0,43000.0,42583.333333333336,43000.0,914200.0
2023-03-14,42750.0,43000.0,42666.66666666667,43000.0,474800.0
2023-03-15,42916.66666666667,44000.0,42666.66666666667,43833.333333333336,588200.0
2023-03-16,43916.66666666667,43916.66666666667,43500.00000000001,43666.666666666664,481600.0
2023-03-17,44000.0,46583.333333333336,44000.0,46583.333333333336,1253500.0
2023-03-20,46416.66666666667,46583.333333333336,46166.666666666664,46250.0,519300.0
2023-03-21,46166.666666666664,46416.66666666667,46000.00000000001,46250.0,594600.0
2023-03-22,46166.666666666664,46250.0,45833.333333333336,45833.333333333336,779500.0
2023-03-23,45833.333333333336,46000.00000000001,45583.333333333336,45833.333333333336,701900.0
2023-03-24,45916.66666666667,46166.666666666664,45833.333333333336,46083.333333333336,418900.0
2023-03-27,46166.666666666664,46250.0,46000.00000000001,46250.0,529800.0
2023-03-28,46250.0,46416.66666666667,46166.666666666664,46416.66666666667,651400.0
2023-03-29,46666.66666666667,46666.66666666667,46333.333333333336,46416.66666666667,554900.0
2023-03-30,46500.0,46500.0,46083.333333333336,46500.0,685100.0
2023-03-31,46416.66666666667,46583.333333333336,46250.0,46583.333333333336,656600.0
2023-04-03,46666.66666666667,46916.666666666664,46500.0,46833.333333333336,556700.0
2023-04-04,46916.666666666664,46916.666666666664,46416.66666666667,46750.0,498400.0
2023-04-05,46750.0,47000.0,46583.333333333336,46583.333333333336,774800.0
2023-04-06,46583.333333333336,46833.333333333336,45916.66666666667,46083.333333333336,509200.0
2023-04-07,45666.666666666664,45916.66666666667,45666.666666666664,45833.333333333336,489000.0
2023-04-10,45750.0,46000.00000000001,45583.333333333336,45583.333333333336,414400.0
2023-04-11,45500.0,45583.333333333336,45333.333333333336,45500.0,555900.0
2023-04-12,45500.0,45666.666666666664,45333.333333333336,45666.666666666664,589600.0
2023-04-13,45750.0,45750.0,45416.66666666667,45583.333333333336,706100.0
2023-04-14,45750.0,45833.333333333336,45500.0,45500.0,564100.0
2023-04-17,45500.0,45583.333333333336,45416.66666666667,45500.0,603100.0
2023-04-18,45416.66666666667,45666.666666666664,45416.66666666667,45666.666666666664,566600.0
2023-04-19,45750.0,45833.333333333336,45416.66666666667,45416.66666666667,473200.0
2023-04-20,45250.0,45500.0,45250.0,45500.0,484600.0
2023-04-21,45500.0,45583.333333333336,45166.66666666667,45166.66666666667,704700.0
2023-04-24,45416.66666666667,45416.66666666667,44750.00000000001,45000.0,524500.0
2023-04-25,45000.0,45083.333333333336,44000.0,44583.333333333336,586800.0
2023-04-26,44583.333333333336,44750.00000000001,43583.333333333336,43583.333333333336,652500.0
2023-04-27,43666.666666666664,43666.666666666664,42750.0,43166.666666666664,491600.0
2023-04-28,43166.666666666664,43333.333333333336,42833.333333333336,43250.0,670900.0
2023-05-04,43333.333333333336,43416.66666666667,42833.333333333336,43166.666666666664,769600.0
2023-05-05,43166.666666666664,43250.0,43000.0,43166.666666666664,737000.0
2023-05-08,43333.333333333336,44000.0,43250.0,44000.0,582900.0
2023-05-09,44000.0,44083.333333333336,43500.00000000001,43833.333333333336,839200.0
2023-05-10,44083.333333333336,44083.333333333336,43750.0,43833.333333333336,479500.0
2023-05-11,44000.0,44166.66666666667,43750.0,44166.66666666667,680600.0
2023-05-12,44333.333333333336,44333.333333333336,44083.333333333336,44333.333333333336,548100.0
2023-05-15,44500.0,44583.333333333336,44333.333333333336,44333.333333333336,881800.0
2023-05-16,44333.333333333336,44416.666666666664,44083.333333333336,44250.0,636100.0
2023-05-17,44166.66666666667,44250.0,44000.0,44083.333333333336,613000.0
2023-05-18,43750.0,44333.333333333336,43750.0,44333.333333333336,621500.0
2023-05-19,44250.0,44833.333333333336,44083.333333333336,44833.333333333336,640200.0
2023-05-22,44916.666666666664,45000.0,44833.333333333336,45000.0,692300.0
2023-05-23,44833.333333333336,44916.666666666664,44750.00000000001,44916.666666666664,426600.0
2023-05-24,44916.666666666664,45000.0,44666.66666666667,44750.00000000001,497700.0
2023-05-25,44750.00000000001,44833.333333333336,44666.66666666667,44750.00000000001,965300.0
2023-05-26,44750.00000000001,44916.666666666664,44583.333333333336,44666.66666666667,1155900.0
2023-05-29,44750.00000000001,45000.0,44666.66666666667,45000.0,1037800.0
2023-05-30,45000.0,45250.0,44833.333333333336,44833.333333333336,549700.0
2023-05-31,44833.333333333336,45000.0,44500.0,45000.0,754700.0
2023-06-01,45000.0,45083.333333333336,43916.66666666667,44583.333333333336,672900.0
2023-06-02,44583.333333333336,44833.333333333336,44416.666666666664,44833.333333333336,692800.0
2023-06-05,44833.333333333336,45166.66666666667,44416.666666666664,44416.666666666664,715500.0
2023-06-06,44416.666666666664,45000.0,44000.0,45000.0,684000.0
2023-06-07,45083.333333333336,45666.666666666664,44916.666666666664,45666.666666666664,588100.0
2023-06-08,45583.333333333336,45833.333333333336,45416.66666666667,45750.0,696100.0
2023-06-09,45750.0,45916.66666666667,45333.333333333336,45333.333333333336,677400.0
2023-06-12,45333.333333333336,45416.66666666667,45166.66666666667,45166.66666666667,551000.0
2023-06-13,45166.66666666667,45250.0,45000.0,45250.0,490300.0
2023-06-14,45083.333333333336,45250.0,44916.666666666664,44916.666666666664,524300.0
2023-06-15,44583.333333333336,44750.00000000001,44416.666666666664,44666.66666666667,492800.0
2023-06-16,44583.333333333336,44750.00000000001,43750.0,43750.0,884100.0
2023-06-19,43750.0,43750.0,43166.666666666664,43250.0,594700.0
2023-06-20,43166.666666666664,43333.333333333336,42833.333333333336,43333.333333333336,674200.0
2023-06-21,43333.333333333336,43583.333333333336,43083.333333333336,43583.333333333336,1065100.0
2023-06-22,43666.666666666664,43833.333333333336,43500.00000000001,43666.666666666664,550700.0
2023-06-23,43666.666666666664,43750.0,43166.666666666664,43333.333333333336,797200.0
2023-06-26,43166.666666666664,43333.333333333336,43083.333333333336,43333.333333333336,678200.0
2023-06-27,43333.333333333336,43500.00000000001,43166.666666666664,43166.666666666664,599400.0
2023-06-28,43250.0,43250.0,43000.0,43250.0,756300.0
2023-06-29,43250.0,43416.66666666667,43000.0,43000.0,1088600.0
2023-06-30,42750.0,43083.333333333336,42750.0,43083.333333333336,689900.0
2023-07-03,43166.666666666664,43250.0,43083.333333333336,43250.0,942000.0
2023-07-04,43250.0,43333.333333333336,43166.666666666664,43333.333333333336,650500.0
2023-07-05,43333.333333333336,43416.66666666667,43250.0,43416.66666666667,796600.0
2023-07-06,43333.333333333336,43416.66666666667,43083.333333333336,43166.666666666664,654700.0
2023-07-07,43166.666666666664,43166.666666666664,42916.66666666667,43000.0,654900.0
2023-07-10,42583.333333333336,44166.66666666667,42500.0,44166.66666666667,804000.0
2023-07-11,44083.333333333336,44333.333333333336,44000.0,44250.0,485500.0
2023-07-12,44333.333333333336,44500.0,44000.0,44083.333333333336,559300.0
2023-07-13,44166.66666666667,44250.0,44000.0,44000.0,619500.0
2023-07-14,44000.0,44416.666666666664,44000.0,44250.0,963100.0
2023-07-17,44333.333333333336,44500.0,44250.0,44416.666666666664,853400.0
2023-07-18,44500.0,44500.0,44333.333333333336,44416.666666666664,602500.0
2023-07-19,44416.666666666664,44500.0,44083.333333333336,44416.666666666664,608000.0
2023-07-20,44416.666666666664,44500.0,44250.0,44416.666666666664,668100.0
2023-07-21,44416.666666666664,44916.666666666664,44250.0,44916.666666666664,686400.0
2023-07-24,44916.666666666664,45250.0,44833.333333333336,45166.66666666667,551400.0
2023-07-25,45333.333333333336,45416.66666666667,45000.0,45166.66666666667,707500.0
2023-07-26,45166.66666666667,45416.66666666667,44833.333333333336,45416.66666666667,705700.0
2023-07-27,45083.333333333336,45750.0,45000.0,45750.0,880500.0
2023-07-28,45666.666666666664,46000.00000000001,45583.333333333336,45916.66666666667,742800.0
2023-07-31,45833.333333333336,46083.333333333336,45333.333333333336,45916.66666666667,867400.0
2023-08-01,45916.66666666667,46083.333333333336,45666.666666666664,45666.666666666664,678100.0
2023-08-02,45666.666666666664,45666.666666666664,45250.0,45250.0,526100.0
2023-08-03,45250.0,45333.333333333336,45083.333333333336,45166.66666666667,655100.0
2023-08-04,45083.333333333336,45666.666666666664,45083.333333333336,45500.0,662800.0
2023-08-07,45333.333333333336,45666.666666666664,45250.0,45583.333333333336,787400.0
2023-08-08,45666.666666666664,45666.666666666664,45250.0,45333.333333333336,896000.0
2023-08-09,45250.0,45416.66666666667,45000.0,45000.0,916900.0
2023-08-10,45166.66666666667,45250.0,44166.66666666667,44333.333333333336,792900.0
2023-08-11,44333.333333333336,44416.666666666664,43750.0,43750.0,732400.0
2023-08-14,43583.333333333336,43916.66666666667,43333.333333333336,43750.0,759400.0
2023-08-15,43583.333333333336,43833.333333333336,43166.666666666664,43166.666666666664,1005800.0
2023-08-16,43166.666666666664,43333.333333333336,42916.66666666667,43250.0,773200.0
2023-08-17,43250.0,43333.333333333336,42583.333333333336,42666.66666666667,744200.0
2023-08-18,42666.66666666667,42750.0,41583.333333333336,42500.0,817500.0
2023-08-21,42416.666666666664,43416.66666666667,42333.333333333336,43333.333333333336,638500.0
2023-08-22,43416.66666666667,43416.66666666667,42833.333333333336,43416.66666666667,693800.0
2023-08-23,43416.66666666667,44000.0,43416.66666666667,44000.0,671800.0
2023-08-24,44083.333333333336,44833.333333333336,43833.333333333336,44750.00000000001,870100.0
2023-08-25,44750.00000000001,44833.333333333336,44583.333333333336,44750.00000000001,793600.0
2023-08-28,44750.00000000001,45000.0,44500.0,45000.0,855200.0
2023-08-29,45000.0,45000.0,44000.0,44583.333333333336,1183200.0
2023-08-30,44583.333333333336,44916.666666666664,44500.0,44833.333333333336,813900.0
2023-08-31,44916.666666666664,45083.333333333336,42833.333333333336,42833.333333333336,747100.0
2023-09-05,43916.66666666667,44250.0,43250.0,43416.66666666667,690000.0
2023-09-06,44166.66666666667,44250.0,43333.333333333336,43583.333333333336,675200.0
2023-09-07,43000.0,43583.333333333336,42916.66666666667,43166.666666666664,886800.0
2023-09-08,43166.666666666664,43333.333333333336,43000.0,43333.333333333336,861700.0
2023-09-11,43583.333333333336,43666.666666666664,42583.333333333336,42916.66666666667,685100.0
2023-09-12,42916.66666666667,43333.333333333336,42750.0,43166.666666666664,853000.0
2023-09-13,43166.666666666664,43416.66666666667,43000.0,43000.0,776800.0
2023-09-14,43083.333333333336,43416.66666666667,42500.0,42583.333333333336,847200.0
2023-09-15,42583.333333333336,42750.0,42250.00000000001,42750.0,710600.0
2023-09-18,42666.66666666667,42916.66666666667,42416.666666666664,42916.66666666667,825000.0
2023-09-19,42916.66666666667,43166.666666666664,42916.66666666667,43083.333333333336,1059900.0
2023-09-20,43083.333333333336,43333.333333333336,42916.66666666667,43333.333333333336,970300.0
2023-09-21,43416.66666666667,43583.333333333336,43250.0,43500.00000000001,918900.0
2023-09-22,43416.66666666667,44000.0,42916.66666666667,43750.0,956200.0
2023-09-25,43666.666666666664,43833.333333333336,43250.0,43333.333333333336,909100.0
2023-09-26,43250.0,43916.66666666667,43166.666666666664,43750.0,877600.0
2023-09-27,43750.0,44166.66666666667,43666.666666666664,44166.66666666667,1092500.0
2023-09-28,44166.66666666667,44333.333333333336,43833.333333333336,44000.0,834400.0
2023-09-29,44000.0,44166.66666666667,44000.0,44166.66666666667,996300.0
2023-10-02,44583.333333333336,45000.0,44166.66666666667,44250.0,763300.0
2023-10-03,44250.0,44250.0,43166.666666666664,43166.666666666664,749100.0
2023-10-04,42916.66666666667,43833.333333333336,42500.0,43750.0,912200.0
2023-10-05,43750.0,43833.333333333336,43583.333333333336,43666.666666666664,890300.0
2023-10-06,43833.333333333336,44166.66666666667,43583.333333333336,43833.333333333336,804800.0
2023-10-09,43750.0,44000.0,43666.666666666664,43833.333333333336,870000.0
2023-10-10,43583.333333333336,44416.666666666664,43416.66666666667,44083.333333333336,907700.0
2023-10-11,44166.66666666667,45000.0,44083.333333333336,44916.666666666664,963000.0
2023-10-12,44916.666666666664,45500.0,44916.666666666664,45416.66666666667,927000.0
2023-10-13,45416.66666666667,45416.66666666667,44666.66666666667,45000.0,959700.0
2023-10-16,44833.333333333336,44916.666666666664,44250.0,44416.666666666664,1039200.0
2023-10-17,44500.0,44583.333333333336,44083.333333333336,44083.333333333336,603600.0
2023-10-18,43833.333333333336,44083.333333333336,43666.666666666664,43833.333333333336,793300.0
2023-10-19,43916.66666666667,43916.66666666667,43666.666666666664,43666.666666666664,1027800.0
2023-10-20,43666.666666666664,44666.66666666667,43583.333333333336,44666.66666666667,781300.0
2023-10-23,44666.66666666667,44750.00000000001,43750.0,44166.66666666667,916800.0
2023-10-24,44083.333333333336,44666.66666666667,44000.0,44583.333333333336,899600.0
2023-10-25,44666.66666666667,44833.333333333336,44583.333333333336,44750.00000000001,692000.0
2023-10-26,44750.00000000001,44833.333333333336,44083.333333333336,44083.333333333336,833000.0
2023-10-27,44083.333333333336,44416.666666666664,43750.0,44333.333333333336,812700.0
2023-10-30,44333.333333333336,44333.333333333336,44166.66666666667,44166.66666666667,931700.0
2023-10-31,44250.0,44333.333333333336,44000.0,44000.0,536200.0
2023-11-01,44083.333333333336,44750.00000000001,43750.0,44750.00000000001,659600.0
2023-11-02,44833.333333333336,45916.66666666667,44750.00000000001,45833.333333333336,871000.0
2023-11-03,46000.00000000001,46250.0,45666.666666666664,45833.333333333336,775600.0
2023-11-06,45916.66666666667,46000.00000000001,43416.66666666667,45083.333333333336,1159800.0
2023-11-07,45166.66666666667,45166.66666666667,44916.666666666664,45000.0,908100.0
2023-11-08,45000.0,45833.333333333336,44666.66666666667,45833.333333333336,1000200.0
2023-11-09,45916.66666666667,46666.66666666667,45750.0,46666.66666666667,1130700.0
2023-11-10,46750.0,47500.0,46416.66666666667,47250.00000000001,1192400.0
2023-11-13,47083.333333333336,47250.00000000001,47000.0,47000.0,1053600.0
2023-11-14,47000.0,47083.333333333336,46833.333333333336,47083.333333333336,1141800.0
2023-11-15,47416.666666666664,47750.0,47250.00000000001,47333.333333333336,849300.0
2023-11-16,47333.333333333336,47333.333333333336,47083.333333333336,47083.333333333336,1225500.0
2023-11-17,46833.333333333336,47000.0,46250.0,46250.0,1132500.0
2023-11-20,46166.666666666664,46250.0,45750.0,45833.333333333336,727100.0
2023-11-21,45833.333333333336,46333.333333333336,45416.66666666667,46250.0,895000.0
2023-11-22,46250.0,46916.666666666664,46083.333333333336,46166.666666666664,761900.0
2023-11-23,46166.666666666664,46750.0,45666.666666666664,45666.666666666664,977600.0
2023-11-24,45583.333333333336,45833.333333333336,45000.0,45833.333333333336,1288500.0
2023-11-27,45750.0,46000.00000000001,45666.666666666664,45916.66666666667,840500.0
2023-11-28,45833.333333333336,45833.333333333336,45583.333333333336,45833.333333333336,1080200.0
2023-11-29,45833.333333333336,46083.333333333336,45666.666666666664,46000.00000000001,1054600.0
2023-11-30,46000.00000000001,46083.333333333336,45833.333333333336,45916.66666666667,790600.0
2023-12-01,45500.0,46000.00000000001,45500.0,46000.00000000001,1075500.0
2023-12-04,45916.66666666667,46666.66666666667,45833.333333333336,46666.66666666667,1141100.0
2023-12-05,46666.66666666667,46750.0,45833.333333333336,46000.00000000001,905200.0
2023-12-06,46000.00000000001,46166.666666666664,45333.333333333336,46166.666666666664,1089400.0
2023-12-07,46166.666666666664,46333.333333333336,45666.666666666664,46250.0,959800.0
2023-12-08,46250.0,46500.0,46250.0,46416.66666666667,751900.0
2023-12-11,46416.66666666667,46750.0,46250.0,46416.66666666667,953100.0
2023-12-12,46333.333333333336,46500.0,46083.333333333336,46083.333333333336,944500.0
2023-12-13,46166.666666666664,46916.666666666664,46000.00000000001,46166.666666666664,1248700.0
2023-12-14,46083.333333333336,46500.0,45666.666666666664,45833.333333333336,965500.0
2023-12-15,45666.666666666664,45833.333333333336,45416.66666666667,45416.66666666667,1473900.0
2023-12-18,45250.0,45416.66666666667,44833.333333333336,45000.0,992400.0
2023-12-19,45000.0,45166.66666666667,44833.333333333336,45166.66666666667,1034400.0
2023-12-20,45166.66666666667,46166.666666666664,45000.0,45416.66666666667,938000.0
2023-12-21,45500.0,45500.0,44750.00000000001,45416.66666666667,1164300.0
2023-12-22,45333.333333333336,45500.0,44583.333333333336,45416.66666666667,962000.0
2023-12-25,45416.66666666667,45916.66666666667,45250.0,45916.66666666667,1481300.0
2023-12-26,45916.66666666667,46416.66666666667,45833.333333333336,45916.66666666667,1760100.0
2023-12-27,45916.66666666667,46000.00000000001,45750.0,45833.333333333336,1130200.0
2023-12-28,45833.333333333336,45916.66666666667,45666.666666666664,45666.666666666664,1009600.0
2023-12-29,45416.66666666667,45833.333333333336,45416.66666666667,45833.333333333336,953500.0
2024-01-02,45833.333333333336,46000.00000000001,45500.0,45500.0,1013800.0
2024-01-03,45416.66666666667,45916.66666666667,44833.333333333336,45916.66666666667,1096000.0
2024-01-04,45833.333333333336,45916.66666666667,45250.0,45333.333333333336,1384700.0
2024-01-05,45333.333333333336,45333.333333333336,44916.666666666664,45083.333333333336,1182500.0
2024-01-08,44833.333333333336,45250.0,44833.333333333336,45250.0,1197300.0
2024-01-09,45083.333333333336,45916.66666666667,44833.333333333336,45416.66666666667,955600.0
2024-01-10,45416.66666666667,45833.333333333336,45250.0,45666.666666666664,972200.0
2024-01-11,45916.66666666667,45916.66666666667,45583.333333333336,45833.333333333336,1054800.0
2024-01-12,45833.333333333336,45833.333333333336,45750.0,45833.333333333336,1005300.0
2024-01-15,46083.333333333336,46166.666666666664,45916.66666666667,46166.666666666664,830600.0
2024-01-16,46250.0,46333.333333333336,46000.00000000001,46333.333333333336,680800.0
2024-01-17,46333.333333333336,46666.66666666667,46250.0,46500.0,844800.0
2024-01-18,46500.0,46916.666666666664,46333.333333333336,46833.333333333336,807100.0
2024-01-19,46750.0,46916.666666666664,46583.333333333336,46583.333333333336,795600.0
2024-01-22,46583.333333333336,46666.66666666667,46416.66666666667,46500.0,783700.0
2024-01-23,46500.0,46583.333333333336,46250.0,46333.333333333336,746500.0
2024-01-24,46166.666666666664,46333.333333333336,46000.00000000001,46000.00000000001,738000.0
2024-01-25,45750.0,46000.00000000001,45750.0,45916.66666666667,838700.0
2024-01-26,45916.66666666667,46083.333333333336,45583.333333333336,46083.333333333336,863000.0
2024-01-29,46250.0,46416.66666666667,46083.333333333336,46333.333333333336,910000.0
2024-01-30,46416.66666666667,46583.333333333336,46166.666666666664,46166.666666666664,886100.0
2024-01-31,46333.333333333336,46500.0,45916.66666666667,46000.00000000001,776200.0
2024-02-01,46000.00000000001,46833.333333333336,46000.00000000001,46833.333333333336,928400.0
2024-02-02,46916.666666666664,49250.0,46916.666666666664,48583.333333333336,1368100.0
2024-02-05,48500.00000000001,48750.0,48416.66666666667,48666.666666666664,1105400.0
2024-02-06,48583.333333333336,48666.666666666664,48250.0,48333.333333333336,828300.0
2024-02-07,48333.333333333336,48500.00000000001,47416.666666666664,47416.666666666664,1026000.0
2024-02-15,47500.0,48083.333333333336,47083.333333333336,47916.66666666667,965500.0
2024-02-16,48166.666666666664,48250.0,48000.0,48250.0,883300.0
2024-02-19,48333.333333333336,50750.0,48250.0,49583.333333333336,1130200.0
2024-02-20,49583.333333333336,49916.666666666664,49416.666666666664,49833.333333333336,730000.0
2024-02-21,49750.00000000001,50083.333333333336,49500.0,49666.66666666667,766100.0
2024-02-22,49583.333333333336,50083.333333333336,49416.666666666664,49583.333333333336,704300.0
2024-02-23,49583.333333333336,49583.333333333336,48583.333333333336,48583.333333333336,930400.0
2024-02-26,48583.333333333336,48666.666666666664,48333.333333333336,48416.66666666667,759800.0
2024-02-27,48416.66666666667,49500.0,48250.0,49333.333333333336,919800.0
2024-02-28,49500.0,49666.66666666667,48083.333333333336,48750.0,1512800.0
2024-02-29,48833.333333333336,49416.666666666664,48333.333333333336,48333.333333333336,1039900.0
2024-03-01,48250.0,48750.0,48166.666666666664,48250.0,892800.0
2024-03-04,48250.0,48750.0,47416.666666666664,48666.666666666664,999600.0
2024-03-05,48583.333333333336,48666.666666666664,48416.66666666667,48666.666666666664,792700.0
2024-03-06,48750.0,48750.0,47083.333333333336,47583.333333333336,912400.0
2024-03-07,47666.66666666667,48583.333333333336,47333.333333333336,47916.66666666667,785400.0
2024-03-08,47916.66666666667,48833.333333333336,46916.666666666664,47666.66666666667,1173500.0
2024-03-11,47583.333333333336,48000.0,47083.333333333336,47833.333333333336,1174100.0
2024-03-12,48083.333333333336,48583.333333333336,46916.666666666664,48500.00000000001,1411000.0
2024-03-13,48500.00000000001,48916.66666666667,48416.66666666667,48750.0,1089500.0
2024-03-14,48750.0,49250.0,48416.66666666667,48416.66666666667,1207200.0
2024-03-15,48333.333333333336,48750.0,47416.666666666664,48750.0,1219500.0
2024-03-18,48833.333333333336,49000.0,47500.0,48666.666666666664,1211600.0
2024-03-19,48666.666666666664,48916.66666666667,48166.666666666664,48166.666666666664,1066900.0
2024-03-20,48166.666666666664,49166.66666666667,47500.0,49083.333333333336,1202800.0
2024-03-21,49083.333333333336,49750.00000000001,49000.0,49583.333333333336,1134100.0
2024-03-22,49500.0,49916.666666666664,49416.666666666664,49583.333333333336,1315000.0
2024-03-25,49500.0,50000.0,49166.66666666667,49166.66666666667,780200.0
2024-03-26,49000.0,49416.666666666664,48916.66666666667,49250.0,1274000.0
2024-03-27,49166.66666666667,49750.00000000001,48583.333333333336,49666.66666666667,1216700.0
2024-03-28,49583.333333333336,50166.66666666667,49166.66666666667,49166.66666666667,821000.0
2024-03-29,48916.66666666667,49083.333333333336,48666.666666666664,48666.666666666664,940200.0
2024-04-01,48666.666666666664,48750.0,48333.333333333336,48500.00000000001,985100.0
2024-04-02,48416.66666666667,48833.333333333336,48083.333333333336,48833.333333333336,1119400.0
2024-04-03,48916.66666666667,49333.333333333336,48250.0,48750.0,862300.0
2024-04-04,48833.333333333336,48916.66666666667,47750.0,47916.66666666667,1384900.0
2024-04-05,47916.66666666667,48333.333333333336,47333.333333333336,47333.333333333336,1012300.0
2024-04-08,47333.333333333336,47916.66666666667,47083.333333333336,47333.333333333336,1097400.0
2024-04-09,47500.0,47916.66666666667,47250.00000000001,47666.66666666667,1123600.0
2024-04-10,47666.66666666667,48416.66666666667,47166.66666666667,47666.66666666667,735200.0
2024-04-11,47416.666666666664,47666.66666666667,47000.0,47666.66666666667,971700.0
2024-04-12,47666.66666666667,48000.0,47583.333333333336,47916.66666666667,1032900.0
2024-04-15,48000.0,48000.0,46583.333333333336,46583.333333333336,962200.0
2024-04-16,46333.333333333336,46583.333333333336,46166.666666666664,46416.66666666667,899300.0
2024-04-17,46500.0,46916.666666666664,46250.0,46916.666666666664,723200.0
2024-04-19,46916.666666666664,47083.333333333336,46416.66666666667,46916.666666666664,764000.0
2024-04-22,46916.666666666664,47583.333333333336,46833.333333333336,47166.66666666667,940100.0
2024-04-23,47250.00000000001,47666.66666666667,46750.0,47583.333333333336,967900.0
2024-04-24,47416.666666666664,48750.0,47333.333333333336,48750.0,1229000.0
2024-04-25,48833.333333333336,49000.0,48500.00000000001,48916.66666666667,1179000.0
2024-04-26,48833.333333333336,49250.0,48750.0,49166.66666666667,1161900.0
2024-05-02,49250.0,49250.0,48666.666666666664,48750.0,881000.0
2024-05-03,48750.0,48833.333333333336,48666.666666666664,48666.666666666664,1366600.0
2024-05-06,48416.66666666667,49166.66666666667,48333.333333333336,49166.66666666667,1218300.0
2024-05-07,49333.333333333336,49333.333333333336,48583.333333333336,49333.333333333336,1520300.0
2024-05-08,49333.333333333336,49416.666666666664,48666.666666666664,48750.0,1276800.0
2024-05-09,48750.0,48833.333333333336,48083.333333333336,48750.0,1016700.0
